datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-13 10:00:00,2014-05-13 06:00:00,2014-05-13 11:00:00,2014-05-13 07:00:00,SIGE,0.0,0.0,0.0
2014-05-13 10:00:00,2014-05-13 06:00:00,2014-05-13 11:00:00,2014-05-13 07:00:00,TVA,561.0,423.0,138.0
2014-05-13 10:00:00,2014-05-13 06:00:00,2014-05-13 11:00:00,2014-05-13 07:00:00,WEC,1042.0,-90.0,1132.0
2014-05-13 10:00:00,2014-05-13 06:00:00,2014-05-13 11:00:00,2014-05-13 07:00:00,WECX,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,ALEX,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,ALTE,-1016.0,-850.0,-166.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,ALTW,-31.0,0.0,-31.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,ALWX,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,AMIL,1527.0,96.0,1431.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,APS,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,CIN,-357.0,-333.0,-24.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,CPLE,908.0,150.0,758.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,CPLW,-225.0,0.0,-225.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,CWLP,-44.0,0.0,-44.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,DUK,303.0,669.0,-366.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,FE,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,HUDS,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,IPL,317.0,375.0,-58.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,LAGN,0.0,897.0,-897.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,LGEE,254.0,97.0,157.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,LIND,305.0,305.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,MEC,-252.0,-852.0,600.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,MECS,-1462.0,66.0,-1528.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,NEPT,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,NIPS,-610.0,490.0,-1100.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,NYIS,76.0,96.0,-20.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,OVEC,1129.0,972.0,157.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,SIGE,0.0,0.0,0.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,TVA,814.0,415.0,399.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,WEC,974.0,-90.0,1064.0
2014-05-13 11:00:00,2014-05-13 07:00:00,2014-05-13 12:00:00,2014-05-13 08:00:00,WECX,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,ALEX,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,ALTE,-967.0,-550.0,-417.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,ALTW,-49.0,0.0,-49.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,ALWX,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,AMIL,1499.0,221.0,1278.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,APS,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,CIN,-128.0,0.0,-128.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,CPLE,1081.0,204.0,877.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,CPLW,-199.0,0.0,-199.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,CWLP,-71.0,0.0,-71.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,DUK,438.0,853.0,-415.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,FE,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,HUDS,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,IPL,508.0,375.0,133.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,LAGN,0.0,942.0,-942.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,LGEE,265.0,87.0,178.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,LIND,307.0,307.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,MEC,-299.0,-852.0,553.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,MECS,-1465.0,150.0,-1615.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,NEPT,0.0,0.0,0.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,NIPS,-448.0,490.0,-938.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,NYIS,5.0,70.0,-65.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,OVEC,1268.0,972.0,296.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,SIGE,5.0,0.0,5.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,TVA,1065.0,640.0,425.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,WEC,962.0,-90.0,1052.0
2014-05-13 12:00:00,2014-05-13 08:00:00,2014-05-13 13:00:00,2014-05-13 09:00:00,WECX,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,ALEX,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,ALTE,-817.0,-100.0,-717.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,ALTW,-36.0,0.0,-36.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,ALWX,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,AMIL,1686.0,96.0,1590.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,APS,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,CIN,-132.0,50.0,-182.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,CPLE,698.0,0.0,698.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,CPLW,-179.0,0.0,-179.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,CWLP,-71.0,0.0,-71.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,DUK,439.0,763.0,-324.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,FE,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,HUDS,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,IPL,535.0,345.0,190.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,LAGN,0.0,937.0,-937.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,LGEE,319.0,82.0,237.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,LIND,307.0,307.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,MEC,-258.0,-852.0,594.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,MECS,-1537.0,50.0,-1587.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,NEPT,0.0,0.0,0.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,NIPS,-392.0,490.0,-882.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,NYIS,-50.0,253.0,-303.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,OVEC,1296.0,972.0,324.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,SIGE,12.0,0.0,12.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,TVA,1082.0,645.0,437.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,WEC,1093.0,-90.0,1183.0
2014-05-13 13:00:00,2014-05-13 09:00:00,2014-05-13 14:00:00,2014-05-13 10:00:00,WECX,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,ALEX,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,ALTE,-810.0,-100.0,-710.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,ALTW,6.0,0.0,6.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,ALWX,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,AMIL,2049.0,101.0,1948.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,APS,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,CIN,-224.0,-25.0,-199.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,CPLE,483.0,0.0,483.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,CPLW,-144.0,0.0,-144.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,CWLP,-65.0,0.0,-65.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,DUK,482.0,684.0,-202.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,FE,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,HUDS,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,IPL,414.0,350.0,64.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,LAGN,0.0,960.0,-960.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,LGEE,341.0,82.0,259.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,LIND,307.0,307.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,MEC,-254.0,-652.0,398.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,MECS,-1466.0,150.0,-1616.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,NEPT,0.0,0.0,0.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,NIPS,-470.0,513.0,-983.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,NYIS,235.0,610.0,-375.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,OVEC,1296.0,972.0,324.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,SIGE,13.0,0.0,13.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,TVA,1110.0,651.0,459.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,WEC,1168.0,-90.0,1258.0
2014-05-13 14:00:00,2014-05-13 10:00:00,2014-05-13 15:00:00,2014-05-13 11:00:00,WECX,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,ALEX,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,ALTE,-791.0,-100.0,-691.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,ALTW,5.0,0.0,5.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,ALWX,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,AMIL,2144.0,96.0,2048.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,APS,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,CIN,-290.0,-50.0,-240.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,CPLE,376.0,0.0,376.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,CPLW,-98.0,0.0,-98.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,CWLP,-64.0,0.0,-64.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,DUK,450.0,686.0,-236.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,FE,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,HUDS,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,IPL,250.0,175.0,75.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,LAGN,0.0,1003.0,-1003.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,LGEE,321.0,82.0,239.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,LIND,306.0,306.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,MEC,-269.0,-652.0,383.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,MECS,-1183.0,50.0,-1233.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,NEPT,0.0,0.0,0.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,NIPS,-559.0,520.0,-1079.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,NYIS,74.0,665.0,-591.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,OVEC,1284.0,972.0,312.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,SIGE,20.0,0.0,20.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,TVA,1200.0,661.0,539.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,WEC,1232.0,-90.0,1322.0
2014-05-13 15:00:00,2014-05-13 11:00:00,2014-05-13 16:00:00,2014-05-13 12:00:00,WECX,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,ALEX,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,ALTE,-759.0,156.0,-915.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,ALTW,-9.0,0.0,-9.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,ALWX,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,AMIL,2121.0,296.0,1825.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,APS,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,CIN,-16.0,271.0,-287.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,CPLE,422.0,0.0,422.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,CPLW,-106.0,0.0,-106.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,CWLP,-57.0,0.0,-57.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,DUK,327.0,630.0,-303.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,FE,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,HUDS,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,IPL,142.0,425.0,-283.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,LAGN,0.0,971.0,-971.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,LGEE,267.0,194.0,73.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,LIND,226.0,226.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,MEC,-287.0,-652.0,365.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,MECS,-685.0,169.0,-854.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,NEPT,0.0,0.0,0.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,NIPS,-601.0,520.0,-1121.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,NYIS,350.0,689.0,-339.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,OVEC,1316.0,972.0,344.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,SIGE,24.0,0.0,24.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,TVA,1166.0,670.0,496.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,WEC,1337.0,-90.0,1427.0
2014-05-13 16:00:00,2014-05-13 12:00:00,2014-05-13 17:00:00,2014-05-13 13:00:00,WECX,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,ALEX,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,ALTE,-719.0,156.0,-875.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,ALTW,-10.0,0.0,-10.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,ALWX,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,AMIL,1893.0,96.0,1797.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,APS,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,CIN,48.0,680.0,-632.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,CPLE,598.0,47.0,551.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,CPLW,-118.0,0.0,-118.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,CWLP,-43.0,0.0,-43.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,DUK,273.0,559.0,-286.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,FE,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,HUDS,0.0,0.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,IPL,127.0,320.0,-193.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,LAGN,0.0,856.0,-856.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,LGEE,350.0,231.0,119.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,LIND,2.0,2.0,0.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,MEC,-379.0,-652.0,273.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,MECS,-813.0,400.0,-1213.0
2014-05-13 17:00:00,2014-05-13 13:00:00,2014-05-13 18:00:00,2014-05-13 14:00:00,NEPT,0.0,0.0,0.0
