datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-29 11:00:00,2014-01-29 06:00:00,2014-01-29 12:00:00,2014-01-29 07:00:00,OVEC,2000.0,1707.0,293.0
2014-01-29 11:00:00,2014-01-29 06:00:00,2014-01-29 12:00:00,2014-01-29 07:00:00,SIGE,28.0,0.0,28.0
2014-01-29 11:00:00,2014-01-29 06:00:00,2014-01-29 12:00:00,2014-01-29 07:00:00,TVA,623.0,127.0,496.0
2014-01-29 11:00:00,2014-01-29 06:00:00,2014-01-29 12:00:00,2014-01-29 07:00:00,WEC,1732.0,-90.0,1822.0
2014-01-29 11:00:00,2014-01-29 06:00:00,2014-01-29 12:00:00,2014-01-29 07:00:00,WECX,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,ALEX,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,ALTE,-724.0,153.0,-877.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,ALTW,-26.0,0.0,-26.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,ALWX,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,AMIL,1298.0,325.0,973.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,APS,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,CIN,-978.0,589.0,-1567.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,CPLE,493.0,-95.0,588.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,CPLW,-73.0,0.0,-73.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,CWLP,-40.0,0.0,-40.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,DUK,307.0,437.0,-130.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,FE,0.0,0.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,HUDS,-88.0,-88.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,IPL,-345.0,170.0,-515.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,LAGN,0.0,1325.0,-1325.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,LGEE,783.0,443.0,340.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,LIND,241.0,241.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,MEC,-123.0,-472.0,349.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,MECS,741.0,250.0,491.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,NEPT,-168.0,-168.0,0.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,NIPS,-220.0,0.0,-220.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,NYIS,-92.0,390.0,-482.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,OVEC,1873.0,1677.0,196.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,SIGE,20.0,0.0,20.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,TVA,621.0,-9.0,630.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,WEC,1579.0,-90.0,1669.0
2014-01-29 12:00:00,2014-01-29 07:00:00,2014-01-29 13:00:00,2014-01-29 08:00:00,WECX,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,ALEX,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,ALTE,-782.0,276.0,-1058.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,ALTW,-69.0,0.0,-69.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,ALWX,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,AMIL,1269.0,325.0,944.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,APS,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,CIN,-890.0,676.0,-1566.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,CPLE,705.0,-95.0,800.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,CPLW,-74.0,0.0,-74.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,CWLP,-41.0,0.0,-41.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,DUK,237.0,399.0,-162.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,FE,0.0,0.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,HUDS,-85.0,-85.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,IPL,-281.0,0.0,-281.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,LAGN,0.0,1329.0,-1329.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,LGEE,794.0,442.0,352.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,LIND,215.0,215.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,MEC,-128.0,-472.0,344.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,MECS,561.0,350.0,211.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,NEPT,-168.0,-168.0,0.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,NIPS,-198.0,0.0,-198.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,NYIS,4.0,461.0,-457.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,OVEC,2050.0,1577.0,473.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,SIGE,19.0,0.0,19.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,TVA,697.0,69.0,628.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,WEC,1495.0,-90.0,1585.0
2014-01-29 13:00:00,2014-01-29 08:00:00,2014-01-29 14:00:00,2014-01-29 09:00:00,WECX,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,ALEX,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,ALTE,-741.0,203.0,-944.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,ALTW,11.0,0.0,11.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,ALWX,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,AMIL,1236.0,325.0,911.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,APS,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,CIN,-553.0,814.0,-1367.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,CPLE,945.0,-95.0,1040.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,CPLW,-73.0,0.0,-73.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,CWLP,-35.0,0.0,-35.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,DUK,286.0,447.0,-161.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,FE,0.0,0.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,HUDS,-16.0,-16.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,IPL,-124.0,0.0,-124.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,LAGN,0.0,1117.0,-1117.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,LGEE,645.0,343.0,302.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,LIND,-28.0,-28.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,MEC,18.0,-472.0,490.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,MECS,-256.0,350.0,-606.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,NEPT,-168.0,-168.0,0.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,NIPS,-270.0,0.0,-270.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,NYIS,-402.0,128.0,-530.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,OVEC,2070.0,1680.0,390.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,SIGE,13.0,0.0,13.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,TVA,800.0,416.0,384.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,WEC,1626.0,-90.0,1716.0
2014-01-29 14:00:00,2014-01-29 09:00:00,2014-01-29 15:00:00,2014-01-29 10:00:00,WECX,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,ALEX,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,ALTE,-724.0,252.0,-976.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,ALTW,-54.0,0.0,-54.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,ALWX,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,AMIL,1412.0,325.0,1087.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,APS,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,CIN,-419.0,665.0,-1084.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,CPLE,1040.0,-95.0,1135.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,CPLW,-97.0,0.0,-97.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,CWLP,-40.0,0.0,-40.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,DUK,269.0,457.0,-188.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,FE,0.0,0.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,HUDS,-103.0,-103.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,IPL,-35.0,0.0,-35.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,LAGN,0.0,1286.0,-1286.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,LGEE,476.0,343.0,133.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,LIND,-3.0,-3.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,MEC,-75.0,-472.0,397.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,MECS,-728.0,350.0,-1078.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,NEPT,-172.0,-172.0,0.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,NIPS,-224.0,0.0,-224.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,NYIS,-712.0,-386.0,-326.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,OVEC,2135.0,1513.0,622.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,SIGE,10.0,0.0,10.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,TVA,697.0,355.0,342.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,WEC,1506.0,-90.0,1596.0
2014-01-29 15:00:00,2014-01-29 10:00:00,2014-01-29 16:00:00,2014-01-29 11:00:00,WECX,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,ALEX,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,ALTE,-773.0,202.0,-975.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,ALTW,-83.0,0.0,-83.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,ALWX,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,AMIL,1478.0,325.0,1153.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,APS,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,CIN,-481.0,495.0,-976.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,CPLE,1110.0,-187.0,1297.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,CPLW,-136.0,0.0,-136.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,CWLP,-39.0,0.0,-39.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,DUK,235.0,406.0,-171.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,FE,0.0,0.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,HUDS,-217.0,-217.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,IPL,41.0,40.0,1.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,LAGN,0.0,1302.0,-1302.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,LGEE,636.0,418.0,218.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,MEC,-48.0,-472.0,424.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,MECS,-659.0,450.0,-1109.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,NEPT,-335.0,-335.0,0.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,NIPS,-123.0,0.0,-123.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,NYIS,-576.0,44.0,-620.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,OVEC,1898.0,1263.0,635.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,SIGE,14.0,0.0,14.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,TVA,716.0,379.0,337.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,WEC,1390.0,-140.0,1530.0
2014-01-29 16:00:00,2014-01-29 11:00:00,2014-01-29 17:00:00,2014-01-29 12:00:00,WECX,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,ALEX,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,ALTE,-687.0,253.0,-940.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,ALTW,-36.0,0.0,-36.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,ALWX,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,AMIL,1506.0,325.0,1181.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,APS,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,CIN,-687.0,383.0,-1070.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,CPLE,1107.0,-252.0,1359.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,CPLW,-188.0,0.0,-188.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,CWLP,-41.0,0.0,-41.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,DUK,-9.0,293.0,-302.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,FE,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,HUDS,-249.0,-249.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,IPL,117.0,0.0,117.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,LAGN,0.0,1306.0,-1306.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,LGEE,734.0,462.0,272.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,MEC,36.0,-472.0,508.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,MECS,-1034.0,150.0,-1184.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,NEPT,-337.0,-337.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,NIPS,0.0,0.0,0.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,NYIS,-576.0,37.0,-613.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,OVEC,2107.0,1515.0,592.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,SIGE,20.0,0.0,20.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,TVA,708.0,409.0,299.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,WEC,1465.0,-90.0,1555.0
2014-01-29 17:00:00,2014-01-29 12:00:00,2014-01-29 18:00:00,2014-01-29 13:00:00,WECX,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,ALEX,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,ALTE,-690.0,203.0,-893.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,ALTW,10.0,0.0,10.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,ALWX,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,AMIL,1561.0,325.0,1236.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,APS,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,CIN,-784.0,383.0,-1167.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,CPLE,1031.0,-348.0,1379.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,CPLW,-209.0,0.0,-209.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,CWLP,-50.0,0.0,-50.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,DUK,-84.0,500.0,-584.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,FE,0.0,0.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,HUDS,-110.0,-110.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,IPL,111.0,0.0,111.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,LAGN,0.0,1303.0,-1303.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,LGEE,666.0,393.0,273.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,LIND,-2.0,-2.0,0.0
2014-01-29 18:00:00,2014-01-29 13:00:00,2014-01-29 19:00:00,2014-01-29 14:00:00,MEC,18.0,-472.0,490.0
