datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-27 12:00:00,2021-04-27 08:00:00,2021-04-27 13:00:00,2021-04-27 09:00:00,TVA,1124.0,64.0,-1060.0
2021-04-27 12:00:00,2021-04-27 08:00:00,2021-04-27 13:00:00,2021-04-27 09:00:00,WEC,475.0,0.0,-475.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,ALTE,-604.0,-150.0,454.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,ALTW,-227.0,0.0,227.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,AMIL,339.0,-25.0,-364.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,CIN,-605.0,-2276.25,-1671.25
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,CPLE,-184.0,-48.0,136.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,CPLW,-20.0,0.0,20.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,CWLP,-75.0,0.0,75.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,DUK,663.0,0.0,-663.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,HUDS,-0.276,-0.276,0.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,IPL,-598.0,-200.0,398.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,LAGN,0.0,0.0,0.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,LGEE,274.0,-113.0,-387.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,LIND,-294.171,-294.171,0.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,MDU,0.0,0.0,0.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,MEC,-884.0,-648.0,236.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,MECS,-2048.0,-537.5,1510.5
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,NEPT,-381.541,-381.541,0.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,NIPS,-1286.0,0.0,1286.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,NYIS,-331.995,-81.934,250.061
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,SIGE,33.0,0.0,-33.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,TVA,1130.0,64.0,-1066.0
2021-04-27 13:00:00,2021-04-27 09:00:00,2021-04-27 14:00:00,2021-04-27 10:00:00,WEC,464.0,0.0,-464.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,ALTE,-607.0,-100.0,507.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,ALTW,-291.0,0.0,291.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,AMIL,273.0,-25.0,-298.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,CIN,-560.0,-2126.25,-1566.25
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,CPLE,-172.0,-74.0,98.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,CPLW,-37.0,0.0,37.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,CWLP,-86.0,0.0,86.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,DUK,546.0,-6.0,-552.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,HUDS,-0.276,-0.276,0.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,IPL,-485.0,-200.0,285.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,LAGN,0.0,0.0,0.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,LGEE,247.0,-113.0,-360.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,LIND,-320.904,-320.904,0.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,MDU,0.0,0.0,0.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,MEC,-866.0,-648.0,218.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,MECS,-1783.0,-425.0,1358.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,NEPT,-381.615,-381.615,0.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,NIPS,-1270.0,0.0,1270.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,NYIS,-216.471,-60.501,155.97
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,SIGE,31.0,0.0,-31.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,TVA,1025.0,-51.0,-1076.0
2021-04-27 14:00:00,2021-04-27 10:00:00,2021-04-27 15:00:00,2021-04-27 11:00:00,WEC,493.0,0.0,-493.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,ALTE,-474.0,-100.0,374.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,ALTW,-386.0,0.0,386.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,AMIL,-67.0,-75.0,-8.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,CIN,-417.0,-2138.75,-1721.75
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,CPLE,-207.0,-81.0,126.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,CPLW,-50.0,0.0,50.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,CWLP,-97.0,0.0,97.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,DUK,485.0,-11.0,-496.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,HUDS,-0.156,-0.156,0.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,IPL,-414.0,-200.0,214.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,LAGN,0.0,0.0,0.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,LGEE,186.0,-113.0,-299.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,LIND,-281.253,-281.253,0.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,MDU,0.0,9.0,9.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,MEC,-986.0,-648.0,338.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,MECS,-1533.0,-515.0,1018.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,NEPT,-379.357,-379.357,0.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,NIPS,-1235.0,0.0,1235.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,NYIS,-216.276,-137.163,79.113
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,SIGE,30.0,0.0,-30.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,TVA,864.0,0.0,-864.0
2021-04-27 15:00:00,2021-04-27 11:00:00,2021-04-27 16:00:00,2021-04-27 12:00:00,WEC,529.0,0.0,-529.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,ALTE,-289.0,-100.0,189.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,ALTW,-394.0,0.0,394.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,AMIL,-244.0,0.0,244.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,CIN,-100.0,-1779.25,-1679.25
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,CPLE,-90.0,-91.0,-1.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,CPLW,-37.0,0.0,37.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,CWLP,-99.0,0.0,99.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,DUK,514.0,-14.0,-528.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,HUDS,0.0,0.0,0.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,IPL,-392.0,0.0,392.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,LAGN,0.0,0.0,0.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,LGEE,166.0,-113.0,-279.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,LIND,-263.722,-263.722,0.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,MDU,0.0,10.0,10.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,MEC,-1040.0,-648.0,392.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,MECS,-1540.0,-415.0,1125.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,NEPT,-381.8,-381.8,0.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,NIPS,-1228.0,0.0,1228.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,NYIS,75.799,-138.655,-214.454
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,SIGE,30.0,0.0,-30.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,TVA,782.0,0.0,-782.0
2021-04-27 16:00:00,2021-04-27 12:00:00,2021-04-27 17:00:00,2021-04-27 13:00:00,WEC,708.0,0.0,-708.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,ALTE,-217.0,-75.0,142.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,ALTW,-376.0,0.0,376.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,AMIL,-249.0,0.0,249.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,CIN,-150.0,-1457.5,-1307.5
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,CPLE,76.0,-107.0,-183.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,CPLW,-36.0,0.0,36.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,CWLP,-98.0,0.0,98.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,DUK,583.0,-71.0,-654.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,HUDS,-0.204,-0.204,0.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,IPL,-303.0,50.0,353.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,LAGN,0.0,0.0,0.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,LGEE,106.0,-113.0,-219.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,LIND,-320.969,-320.969,0.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,MDU,0.0,7.0,7.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,MEC,-1020.0,-648.0,372.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,MECS,-1713.0,-347.5,1365.5
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,NEPT,-381.783,-381.783,0.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,NIPS,-1175.0,0.0,1175.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,NYIS,55.412,-140.053,-195.465
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,SIGE,28.0,0.0,-28.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,TVA,790.0,45.0,-745.0
2021-04-27 17:00:00,2021-04-27 13:00:00,2021-04-27 18:00:00,2021-04-27 14:00:00,WEC,820.0,0.0,-820.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,ALTE,-283.0,-100.0,183.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,ALTW,-359.0,-50.0,309.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,AMIL,-473.0,0.0,473.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,CIN,-145.0,-1604.75,-1459.75
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,CPLE,118.0,-134.0,-252.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,CPLW,-25.0,150.0,175.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,CWLP,-109.0,0.0,109.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,DUK,594.0,55.0,-539.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,HUDS,-60.6,-60.6,0.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,IPL,-360.0,0.0,360.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,LAGN,0.0,0.0,0.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,LGEE,234.0,-13.0,-247.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,LIND,-321.012,-321.012,0.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,MDU,0.0,14.0,14.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,MEC,-1071.0,-648.0,423.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,MECS,-1504.0,-423.75,1080.25
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,NEPT,-381.642,-381.642,0.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,NIPS,-1302.0,0.0,1302.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,NYIS,175.837,-142.338,-318.175
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,SIGE,35.0,0.0,-35.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,TVA,683.0,93.0,-590.0
2021-04-27 18:00:00,2021-04-27 14:00:00,2021-04-27 19:00:00,2021-04-27 15:00:00,WEC,892.0,0.0,-892.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,ALTE,-357.0,-100.0,257.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,ALTW,-250.0,-50.0,200.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,AMIL,-355.0,0.0,355.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,CIN,-94.0,-1888.75,-1794.75
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,CPLE,67.0,-209.0,-276.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,CPLW,-25.0,150.0,175.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,CWLP,-118.0,0.0,118.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,DUK,518.0,20.0,-498.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,HUDS,0.0,0.0,0.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,IPL,-440.0,0.0,440.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,LAGN,0.0,0.0,0.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,LGEE,137.0,-113.0,-250.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,LIND,-306.129,-306.129,0.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,MDU,0.0,23.0,23.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,MEC,-999.0,-648.0,351.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,MECS,-1039.0,-497.5,541.5
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,NEPT,-381.618,-381.618,0.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,NIPS,-1491.0,0.0,1491.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,NYIS,-255.221,-145.336,109.885
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,SIGE,38.0,0.0,-38.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,TVA,465.0,43.0,-422.0
2021-04-27 19:00:00,2021-04-27 15:00:00,2021-04-27 20:00:00,2021-04-27 16:00:00,WEC,868.0,0.0,-868.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,ALTE,-258.0,-100.0,158.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,ALTW,-92.0,-50.0,42.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,AMIL,-143.0,0.0,143.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,CIN,-179.0,-1622.0,-1443.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,CPLE,20.0,-251.0,-271.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,CPLW,-21.0,200.0,221.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,CWLP,-112.0,0.0,112.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,DUK,481.0,22.0,-459.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,HUDS,0.0,0.0,0.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,IPL,-526.0,0.0,526.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,LAGN,0.0,0.0,0.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,LGEE,54.0,-113.0,-167.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,LIND,-320.019,-320.019,0.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,MDU,0.0,24.0,24.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,MEC,-940.0,-648.0,292.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,MECS,-1480.0,-450.0,1030.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,NEPT,-381.691,-381.691,0.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,NIPS,-1493.0,0.0,1493.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,NYIS,-41.386,-144.216,-102.83
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,SIGE,37.0,0.0,-37.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,TVA,536.0,83.0,-453.0
2021-04-27 20:00:00,2021-04-27 16:00:00,2021-04-27 21:00:00,2021-04-27 17:00:00,WEC,1063.0,0.0,-1063.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,ALTE,-214.0,-100.0,114.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,ALTW,-35.0,-50.0,-15.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,AMIL,-176.0,0.0,176.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,CIN,-188.0,-1603.25,-1415.25
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,CPLE,22.0,-261.0,-283.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,CPLW,-10.0,120.0,130.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,CWLP,-105.0,0.0,105.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,DUK,523.0,22.0,-501.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,HUDS,0.0,0.0,0.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,IPL,-558.0,0.0,558.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,LAGN,0.0,12.0,12.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,LGEE,49.0,-13.0,-62.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,LIND,-321.048,-321.048,0.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,MDU,0.0,16.0,16.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,MEC,-879.0,-648.0,231.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,MECS,-1531.0,-225.0,1306.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,NEPT,-381.643,-381.643,0.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,NIPS,-1453.0,0.0,1453.0
2021-04-27 21:00:00,2021-04-27 17:00:00,2021-04-27 22:00:00,2021-04-27 18:00:00,NYIS,-20.095,-141.053,-120.958
