datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-27 10:00:00,2014-07-27 06:00:00,2014-07-27 11:00:00,2014-07-27 07:00:00,OVEC,779.0,553.0,226.0
2014-07-27 10:00:00,2014-07-27 06:00:00,2014-07-27 11:00:00,2014-07-27 07:00:00,SIGE,1.0,0.0,1.0
2014-07-27 10:00:00,2014-07-27 06:00:00,2014-07-27 11:00:00,2014-07-27 07:00:00,TVA,598.0,-62.0,660.0
2014-07-27 10:00:00,2014-07-27 06:00:00,2014-07-27 11:00:00,2014-07-27 07:00:00,WEC,558.0,-390.0,948.0
2014-07-27 10:00:00,2014-07-27 06:00:00,2014-07-27 11:00:00,2014-07-27 07:00:00,WECX,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,ALEX,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,ALTE,-922.0,-825.0,-97.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,ALTW,12.0,0.0,12.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,ALWX,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,AMIL,1578.0,116.0,1462.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,APS,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,CIN,-695.0,200.0,-895.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,CPLE,783.0,-120.0,903.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,CPLW,-305.0,0.0,-305.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,CWLP,-79.0,0.0,-79.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,DUK,-338.0,-515.0,177.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,FE,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,HUDS,0.0,0.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,IPL,7.0,-50.0,57.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,LAGN,0.0,848.0,-848.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,LGEE,277.0,239.0,38.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,LIND,-2.0,-2.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,MEC,-169.0,-635.0,466.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,MECS,-1538.0,300.0,-1838.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,NIPS,-565.0,0.0,-565.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,NYIS,-569.0,-349.0,-220.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,OVEC,812.0,553.0,259.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,SIGE,1.0,0.0,1.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,TVA,766.0,0.0,766.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,WEC,614.0,-140.0,754.0
2014-07-27 11:00:00,2014-07-27 07:00:00,2014-07-27 12:00:00,2014-07-27 08:00:00,WECX,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,ALEX,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,ALTE,-952.0,-825.0,-127.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,ALTW,4.0,0.0,4.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,ALWX,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,AMIL,1616.0,-84.0,1700.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,APS,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,CIN,-706.0,200.0,-906.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,CPLE,702.0,-80.0,782.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,CPLW,-321.0,0.0,-321.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,CWLP,-95.0,0.0,-95.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,DUK,-450.0,-628.0,178.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,FE,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,HUDS,0.0,0.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,IPL,14.0,120.0,-106.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,LAGN,0.0,850.0,-850.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,LGEE,294.0,239.0,55.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,LIND,38.0,38.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,MEC,-141.0,-635.0,494.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,MECS,-1470.0,100.0,-1570.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,NIPS,-627.0,0.0,-627.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,NYIS,-566.0,-344.0,-222.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,OVEC,877.0,619.0,258.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,SIGE,2.0,0.0,2.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,TVA,743.0,127.0,616.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,WEC,619.0,-140.0,759.0
2014-07-27 12:00:00,2014-07-27 08:00:00,2014-07-27 13:00:00,2014-07-27 09:00:00,WECX,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,ALEX,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,ALTE,-974.0,-803.0,-171.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,ALTW,9.0,0.0,9.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,ALWX,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,AMIL,1484.0,-84.0,1568.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,APS,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,CIN,-697.0,200.0,-897.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,CPLE,455.0,-110.0,565.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,CPLW,-343.0,0.0,-343.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,CWLP,-118.0,0.0,-118.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,DUK,-558.0,-926.0,368.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,FE,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,HUDS,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,IPL,25.0,150.0,-125.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,LAGN,0.0,889.0,-889.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,LGEE,338.0,251.0,87.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,LIND,62.0,62.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,MEC,-60.0,-635.0,575.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,MECS,-1234.0,100.0,-1334.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,NIPS,-465.0,0.0,-465.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,NYIS,-537.0,-335.0,-202.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,OVEC,985.0,763.0,222.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,SIGE,0.0,0.0,0.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,TVA,682.0,125.0,557.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,WEC,473.0,-140.0,613.0
2014-07-27 13:00:00,2014-07-27 09:00:00,2014-07-27 14:00:00,2014-07-27 10:00:00,WECX,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,ALEX,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,ALTE,-884.0,-385.0,-499.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,ALTW,12.0,0.0,12.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,ALWX,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,AMIL,1190.0,-84.0,1274.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,APS,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,CIN,-602.0,230.0,-832.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,CPLE,430.0,-120.0,550.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,CPLW,-351.0,0.0,-351.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,CWLP,-151.0,0.0,-151.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,DUK,-602.0,-1143.0,541.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,FE,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,HUDS,0.0,0.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,IPL,124.0,24.0,100.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,LAGN,0.0,1034.0,-1034.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,LGEE,361.0,251.0,110.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,LIND,62.0,62.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,MEC,-122.0,-635.0,513.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,MECS,-1302.0,100.0,-1402.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,NIPS,-233.0,0.0,-233.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,NYIS,-571.0,-411.0,-160.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,OVEC,1338.0,1178.0,160.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,SIGE,1.0,0.0,1.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,TVA,737.0,14.0,723.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,WEC,555.0,-140.0,695.0
2014-07-27 14:00:00,2014-07-27 10:00:00,2014-07-27 15:00:00,2014-07-27 11:00:00,WECX,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,ALEX,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,ALTE,-903.0,-385.0,-518.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,ALTW,28.0,0.0,28.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,ALWX,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,AMIL,1257.0,-84.0,1341.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,APS,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,CIN,-612.0,200.0,-812.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,CPLE,521.0,-150.0,671.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,CPLW,-356.0,0.0,-356.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,CWLP,-169.0,0.0,-169.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,DUK,-498.0,-926.0,428.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,FE,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,HUDS,0.0,0.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,IPL,142.0,100.0,42.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,LAGN,0.0,1146.0,-1146.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,LGEE,370.0,251.0,119.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,LIND,62.0,62.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,MEC,-73.0,-635.0,562.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,MECS,-1498.0,100.0,-1598.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,NIPS,-133.0,0.0,-133.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,NYIS,-492.0,-352.0,-140.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,OVEC,1480.0,1249.0,231.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,SIGE,1.0,0.0,1.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,TVA,734.0,115.0,619.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,WEC,673.0,-140.0,813.0
2014-07-27 15:00:00,2014-07-27 11:00:00,2014-07-27 16:00:00,2014-07-27 12:00:00,WECX,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,ALEX,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,ALTE,-886.0,-385.0,-501.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,ALTW,27.0,0.0,27.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,ALWX,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,AMIL,1111.0,116.0,995.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,APS,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,CIN,-559.0,175.0,-734.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,CPLE,780.0,-150.0,930.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,CPLW,-339.0,0.0,-339.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,CWLP,-169.0,0.0,-169.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,DUK,-374.0,-698.0,324.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,FE,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,HUDS,0.0,0.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,IPL,174.0,-50.0,224.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,LAGN,0.0,1180.0,-1180.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,LGEE,389.0,251.0,138.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,LIND,62.0,62.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,MEC,-101.0,-635.0,534.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,MECS,-1755.0,100.0,-1855.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,NIPS,-113.0,0.0,-113.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,NYIS,-517.0,-397.0,-120.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,OVEC,1495.0,1249.0,246.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,SIGE,4.0,0.0,4.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,TVA,707.0,15.0,692.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,WEC,797.0,-90.0,887.0
2014-07-27 16:00:00,2014-07-27 12:00:00,2014-07-27 17:00:00,2014-07-27 13:00:00,WECX,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,ALEX,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,ALTE,-843.0,-424.0,-419.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,ALTW,22.0,0.0,22.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,ALWX,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,AMIL,908.0,116.0,792.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,APS,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,CIN,-526.0,150.0,-676.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,CPLE,937.0,-150.0,1087.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,CPLW,-353.0,0.0,-353.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,CWLP,-146.0,0.0,-146.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,DUK,-446.0,-446.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,FE,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,HUDS,0.0,0.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,IPL,179.0,125.0,54.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,LAGN,0.0,1280.0,-1280.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,LGEE,430.0,272.0,158.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,LIND,44.0,44.0,0.0
2014-07-27 17:00:00,2014-07-27 13:00:00,2014-07-27 18:00:00,2014-07-27 14:00:00,MEC,-166.0,-635.0,469.0
