datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-21 13:00:00,2021-11-21 08:00:00,2021-11-21 14:00:00,2021-11-21 09:00:00,WEC,273.0,305.0,32.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,ALTE,-227.0,200.0,427.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,ALTW,299.0,0.0,-299.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,AMIL,1419.0,0.0,-1419.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,CIN,-1146.0,100.0,1246.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,CPLE,750.0,-66.0,-816.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,CPLW,-117.0,0.0,117.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,CWLP,8.0,0.0,-8.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,DUK,308.0,556.0,248.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,HUDS,-273.066,-273.066,0.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,IPL,-625.0,0.0,625.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,LAGN,0.0,833.0,833.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,LGEE,429.0,-43.0,-472.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,LIND,-142.668,-142.668,0.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,MDU,0.0,0.0,0.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,MEC,-135.0,-668.0,-533.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,MECS,616.0,0.0,-616.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,NEPT,-381.357,-381.357,0.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,NIPS,-1408.0,-400.0,1008.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,NYIS,-284.452,-226.424,58.028
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,SIGE,4.0,0.0,-4.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,TVA,568.0,439.0,-129.0
2021-11-21 14:00:00,2021-11-21 09:00:00,2021-11-21 15:00:00,2021-11-21 10:00:00,WEC,412.0,309.0,-103.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,ALTE,-258.0,0.0,258.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,ALTW,339.0,0.0,-339.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,AMIL,1567.0,0.0,-1567.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,CIN,-1169.0,351.0,1520.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,CPLE,769.0,-92.0,-861.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,CPLW,-107.0,0.0,107.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,CWLP,10.0,0.0,-10.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,DUK,333.0,548.0,215.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,HUDS,-305.283,-305.283,0.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,IPL,-659.0,0.0,659.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,LAGN,0.0,916.0,916.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,LGEE,424.0,-43.0,-467.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,LIND,-319.486,-319.486,0.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,MDU,0.0,0.0,0.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,MEC,-3.0,-668.0,-665.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,MECS,378.0,0.0,-378.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,NEPT,-381.456,-381.456,0.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,NIPS,-1471.0,-400.0,1071.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,NYIS,-408.006,-303.362,104.644
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,SIGE,7.0,0.0,-7.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,TVA,690.0,324.0,-366.0
2021-11-21 15:00:00,2021-11-21 10:00:00,2021-11-21 16:00:00,2021-11-21 11:00:00,WEC,375.0,92.0,-283.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,ALTE,-272.0,0.0,272.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,ALTW,378.0,0.0,-378.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,AMIL,1779.0,0.0,-1779.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,CIN,-1216.0,401.0,1617.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,CPLE,832.0,-66.0,-898.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,CPLW,-106.0,0.0,106.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,CWLP,14.0,0.0,-14.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,DUK,361.0,771.0,410.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,HUDS,-303.997,-303.997,0.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,IPL,-641.0,0.0,641.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,LAGN,0.0,911.0,911.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,LGEE,426.0,-43.0,-469.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,LIND,-318.996,-318.996,0.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,MDU,0.0,0.0,0.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,MEC,56.0,-668.0,-724.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,MECS,230.0,75.0,-155.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,NEPT,-381.474,-381.474,0.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,NIPS,-1532.0,-400.0,1132.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,NYIS,-458.747,-314.328,144.419
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,SIGE,5.0,0.0,-5.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,TVA,810.0,324.0,-486.0
2021-11-21 16:00:00,2021-11-21 11:00:00,2021-11-21 17:00:00,2021-11-21 12:00:00,WEC,423.0,194.0,-229.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,ALTE,-346.0,0.0,346.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,ALTW,353.0,0.0,-353.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,AMIL,2000.0,0.0,-2000.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,CIN,-1207.0,451.0,1658.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,CPLE,911.0,-21.0,-932.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,CPLW,-105.0,0.0,105.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,CWLP,23.0,0.0,-23.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,DUK,360.0,855.0,495.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,HUDS,-291.233,-291.233,0.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,IPL,-636.0,0.0,636.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,LAGN,0.0,920.0,920.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,LGEE,476.0,-43.0,-519.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,LIND,-234.288,-234.288,0.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,MDU,0.0,0.0,0.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,MEC,-34.0,-668.0,-634.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,MECS,179.0,225.0,46.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,NEPT,-381.442,-381.442,0.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,NIPS,-1456.0,-400.0,1056.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,NYIS,-327.103,-387.294,-60.191
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,SIGE,14.0,0.0,-14.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,TVA,742.0,323.0,-419.0
2021-11-21 17:00:00,2021-11-21 12:00:00,2021-11-21 18:00:00,2021-11-21 13:00:00,WEC,369.0,160.0,-209.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,ALTE,-462.0,0.0,462.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,ALTW,317.0,0.0,-317.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,AMIL,1985.0,0.0,-1985.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,CIN,-1172.0,150.0,1322.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,CPLE,858.0,-29.0,-887.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,CPLW,-106.0,0.0,106.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,CWLP,22.0,0.0,-22.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,DUK,326.0,928.75,602.75
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,HUDS,-304.199,-304.199,0.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,IPL,-649.0,0.0,649.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,LAGN,0.0,811.0,811.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,LGEE,480.0,-43.0,-523.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,LIND,-269.316,-269.316,0.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,MDU,0.0,0.0,0.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,MEC,-142.0,-668.0,-526.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,MECS,202.0,-52.0,-254.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,NEPT,-380.832,-380.832,0.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,NIPS,-1374.0,-400.0,974.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,NYIS,-330.751,-401.251,-70.5
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,SIGE,35.0,0.0,-35.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,TVA,654.0,325.0,-329.0
2021-11-21 18:00:00,2021-11-21 13:00:00,2021-11-21 19:00:00,2021-11-21 14:00:00,WEC,179.0,100.0,-79.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,ALTE,-601.0,0.0,601.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,ALTW,254.0,0.0,-254.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,AMIL,1874.0,0.0,-1874.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,CIN,-1098.0,0.0,1098.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,CPLE,1053.0,-20.0,-1073.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,CPLW,-109.0,0.0,109.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,CWLP,2.0,0.0,-2.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,DUK,302.0,1020.0,718.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,HUDS,-260.304,-260.304,0.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,IPL,-599.0,0.0,599.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,LAGN,0.0,729.0,729.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,LGEE,491.0,-43.0,-534.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,LIND,-156.067,-156.067,0.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,MDU,0.0,0.0,0.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,MEC,-187.0,-668.0,-481.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,MECS,130.0,-294.0,-424.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,NEPT,-330.881,-330.881,0.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,NIPS,-1409.0,-400.0,1009.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,NYIS,-438.051,-357.992,80.059
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,SIGE,37.0,0.0,-37.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,TVA,638.0,324.0,-314.0
2021-11-21 19:00:00,2021-11-21 14:00:00,2021-11-21 20:00:00,2021-11-21 15:00:00,WEC,-124.0,0.0,124.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,ALTE,-573.0,0.0,573.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,ALTW,296.0,0.0,-296.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,AMIL,2005.0,0.0,-2005.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,CIN,-971.0,150.0,1121.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,CPLE,1034.0,-8.0,-1042.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,CPLW,-109.0,0.0,109.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,CWLP,1.0,0.0,-1.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,DUK,321.0,1026.5,705.5
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,HUDS,-274.293,-274.293,0.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,IPL,-506.0,0.0,506.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,LAGN,0.0,955.0,955.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,LGEE,564.0,-43.0,-607.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,LIND,-216.994,-216.994,0.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,MDU,0.0,1.0,1.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,MEC,-118.0,-668.0,-550.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,MECS,-186.0,-145.0,41.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,NEPT,-380.122,-380.122,0.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,NIPS,-1450.0,-400.0,1050.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,NYIS,-177.717,-387.684,-209.967
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,SIGE,38.0,0.0,-38.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,TVA,716.0,324.0,-392.0
2021-11-21 20:00:00,2021-11-21 15:00:00,2021-11-21 21:00:00,2021-11-21 16:00:00,WEC,-115.0,0.0,115.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,ALTE,-650.0,0.0,650.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,ALTW,225.0,0.0,-225.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,AMIL,1999.0,0.0,-1999.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,CIN,-971.0,50.0,1021.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,CPLE,1034.0,-11.0,-1045.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,CPLW,-95.0,0.0,95.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,CWLP,9.0,0.0,-9.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,DUK,362.0,1055.0,693.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,HUDS,-305.526,-305.526,0.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,IPL,-504.0,0.0,504.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,LAGN,0.0,934.0,934.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,LGEE,557.0,-43.0,-600.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,LIND,-320.976,-320.976,0.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,MDU,0.0,0.0,0.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,MEC,-176.0,-668.0,-492.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,MECS,75.0,-196.5,-271.5
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,NEPT,-381.751,-381.751,0.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,NIPS,-1456.0,-400.0,1056.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,NYIS,-88.083,-496.136,-408.053
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,SIGE,34.0,0.0,-34.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,TVA,659.0,324.0,-335.0
2021-11-21 21:00:00,2021-11-21 16:00:00,2021-11-21 22:00:00,2021-11-21 17:00:00,WEC,-252.0,200.0,452.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,ALTE,-616.0,0.0,616.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,ALTW,143.0,0.0,-143.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,AMIL,1630.0,0.0,-1630.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,CIN,-1075.0,-100.0,975.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,CPLE,831.0,0.0,-831.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,CPLW,-79.0,0.0,79.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,CWLP,-28.0,0.0,28.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,DUK,406.0,998.0,592.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,HUDS,-305.539,-305.539,0.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,IPL,-587.0,-100.0,487.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,LAGN,0.0,986.0,986.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,LGEE,503.0,-43.0,-546.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,LIND,-313.553,-313.553,0.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,MDU,0.0,0.0,0.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,MEC,-301.0,-668.0,-367.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,MECS,972.0,-335.0,-1307.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,NEPT,-381.726,-381.726,0.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,NIPS,-1506.0,-400.0,1106.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,NYIS,-188.348,-323.083,-134.735
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,SIGE,36.0,0.0,-36.0
2021-11-21 22:00:00,2021-11-21 17:00:00,2021-11-21 23:00:00,2021-11-21 18:00:00,TVA,630.0,324.0,-306.0
