datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-30 12:00:00,2021-03-30 08:00:00,2021-03-30 13:00:00,2021-03-30 09:00:00,WEC,1038.0,0.0,-1038.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,ALTE,-134.0,-400.0,-266.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,ALTW,245.0,0.0,-245.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,AMIL,28.0,-100.0,-128.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,CIN,-550.0,-1808.25,-1258.25
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,CPLE,-1031.0,-70.0,961.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,CPLW,28.0,0.0,-28.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,CWLP,-31.0,0.0,31.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,DUK,208.0,130.0,-78.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,HUDS,0.0,0.0,0.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,IPL,-708.0,-275.0,433.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,LAGN,0.0,0.0,0.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,LGEE,328.0,-169.0,-497.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,LIND,-298.066,-298.066,0.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,MDU,0.0,127.0,127.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,MEC,-432.0,-414.0,18.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,MECS,-1358.0,-904.0,454.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,NEPT,-381.354,-381.354,0.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,NIPS,-1938.0,0.0,1938.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,NYIS,-47.432,32.25,79.682
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,TVA,540.0,65.0,-475.0
2021-03-30 13:00:00,2021-03-30 09:00:00,2021-03-30 14:00:00,2021-03-30 10:00:00,WEC,1098.0,0.0,-1098.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,ALTE,-127.0,-1000.0,-873.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,ALTW,249.0,0.0,-249.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,AMIL,42.0,-100.0,-142.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,CIN,-539.0,-1521.0,-982.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,CPLE,-1035.0,-70.0,965.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,CPLW,41.0,0.0,-41.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,CWLP,-36.0,0.0,36.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,DUK,228.0,129.0,-99.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,HUDS,0.0,0.0,0.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,IPL,-743.0,-275.0,468.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,LAGN,0.0,0.0,0.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,LGEE,299.0,-85.0,-384.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,LIND,-8.64,-8.64,0.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,MDU,0.0,112.0,112.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,MEC,-415.0,-414.0,1.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,MECS,-1477.0,-1030.0,447.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,NEPT,-381.495,-381.495,0.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,NIPS,-1895.0,0.0,1895.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,NYIS,-355.136,-34.462,320.674
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,TVA,505.0,65.0,-440.0
2021-03-30 14:00:00,2021-03-30 10:00:00,2021-03-30 15:00:00,2021-03-30 11:00:00,WEC,973.0,0.0,-973.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,ALTE,21.0,-1000.0,-1021.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,ALTW,277.0,0.0,-277.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,AMIL,60.0,-100.0,-160.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,CIN,-514.0,-1418.25,-904.25
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,CPLE,-975.0,-53.0,922.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,CPLW,43.0,0.0,-43.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,CWLP,-34.0,0.0,34.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,DUK,232.0,140.0,-92.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,HUDS,0.0,0.0,0.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,IPL,-711.0,-275.0,436.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,LAGN,0.0,0.0,0.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,LGEE,253.0,-85.0,-338.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,LIND,-2.621,-2.621,0.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,MDU,0.0,112.0,112.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,MEC,-433.0,-414.0,19.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,MECS,-1693.0,-980.0,713.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,NEPT,-381.503,-381.503,0.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,NIPS,-1887.0,0.0,1887.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,NYIS,-88.212,100.498,188.71
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,TVA,480.0,65.0,-415.0
2021-03-30 15:00:00,2021-03-30 11:00:00,2021-03-30 16:00:00,2021-03-30 12:00:00,WEC,1011.0,0.0,-1011.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,ALTE,-20.0,-1000.0,-980.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,ALTW,270.0,0.0,-270.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,AMIL,5.0,-100.0,-105.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,CIN,-508.0,-1881.0,-1373.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,CPLE,-1041.0,-100.0,941.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,CPLW,43.0,0.0,-43.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,CWLP,-34.0,0.0,34.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,DUK,219.0,149.0,-70.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,HUDS,0.0,0.0,0.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,IPL,-674.0,-275.0,399.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,LAGN,0.0,0.0,0.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,LGEE,217.0,-85.0,-302.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,LIND,-5.76,-5.76,0.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,MDU,0.0,119.0,119.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,MEC,-429.0,-414.0,15.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,MECS,-1896.0,-1005.0,891.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,NEPT,-381.528,-381.528,0.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,NIPS,-1880.0,0.0,1880.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,NYIS,-192.594,-69.859,122.735
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,TVA,447.0,0.0,-447.0
2021-03-30 16:00:00,2021-03-30 12:00:00,2021-03-30 17:00:00,2021-03-30 13:00:00,WEC,831.0,0.0,-831.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,ALTE,-49.0,-1000.0,-951.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,ALTW,287.0,0.0,-287.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,AMIL,-7.0,-100.0,-93.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,CIN,-759.0,-1744.5,-985.5
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,CPLE,-1118.0,-70.0,1048.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,CPLW,38.0,0.0,-38.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,CWLP,-33.0,0.0,33.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,DUK,240.0,22.0,-218.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,HUDS,0.0,0.0,0.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,IPL,-670.0,-275.0,395.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,LAGN,0.0,0.0,0.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,LGEE,227.0,-85.0,-312.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,LIND,-150.214,-150.214,0.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,MDU,0.0,76.0,76.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,MEC,-403.0,-414.0,-11.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,MECS,-1936.0,-930.0,1006.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,NEPT,-381.51,-381.51,0.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,NIPS,-1597.0,0.0,1597.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,NYIS,-59.803,-72.859,-13.056
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,TVA,362.0,0.0,-362.0
2021-03-30 17:00:00,2021-03-30 13:00:00,2021-03-30 18:00:00,2021-03-30 14:00:00,WEC,799.0,0.0,-799.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,ALTE,-58.0,-1000.0,-942.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,ALTW,241.0,0.0,-241.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,AMIL,106.0,-100.0,-206.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,CIN,-928.0,-1759.5,-831.5
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,CPLE,-1153.0,-35.0,1118.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,CPLW,63.0,0.0,-63.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,CWLP,-36.0,0.0,36.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,DUK,245.0,22.0,-223.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,HUDS,0.0,0.0,0.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,IPL,-637.0,0.0,637.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,LAGN,0.0,0.0,0.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,LGEE,217.0,-85.0,-302.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,LIND,-154.937,-154.937,0.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,MDU,0.0,74.0,74.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,MEC,-377.0,-414.0,-37.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,MECS,-1815.0,-822.5,992.5
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,NEPT,-381.494,-381.494,0.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,NIPS,-1337.0,0.0,1337.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,NYIS,37.916,-30.634,-68.55
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,TVA,353.0,0.0,-353.0
2021-03-30 18:00:00,2021-03-30 14:00:00,2021-03-30 19:00:00,2021-03-30 15:00:00,WEC,821.0,0.0,-821.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,ALTE,-28.0,-1000.0,-972.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,ALTW,273.0,0.0,-273.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,AMIL,35.0,-100.0,-135.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,CIN,-921.0,-1727.0,-806.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,CPLE,-1225.0,-17.0,1208.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,CPLW,72.0,0.0,-72.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,CWLP,-33.0,0.0,33.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,DUK,162.0,-4.0,-166.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,HUDS,0.0,0.0,0.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,IPL,-708.0,0.0,708.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,LAGN,0.0,0.0,0.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,LGEE,205.0,-85.0,-290.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,LIND,-229.068,-229.068,0.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,MDU,0.0,53.0,53.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,MEC,-391.0,-414.0,-23.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,MECS,-1620.0,-860.0,760.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,NEPT,-381.464,-381.464,0.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,NIPS,-1319.0,0.0,1319.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,NYIS,159.559,77.846,-81.713
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,TVA,368.0,0.0,-368.0
2021-03-30 19:00:00,2021-03-30 15:00:00,2021-03-30 20:00:00,2021-03-30 16:00:00,WEC,927.0,0.0,-927.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,ALTE,-20.0,-1050.0,-1030.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,ALTW,258.0,0.0,-258.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,AMIL,-128.0,-100.0,28.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,CIN,-911.0,-1954.5,-1043.5
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,CPLE,-1319.0,0.0,1319.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,CPLW,70.0,0.0,-70.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,CWLP,-34.0,0.0,34.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,DUK,185.0,21.0,-164.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,HUDS,0.0,0.0,0.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,IPL,-733.0,0.0,733.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,LAGN,0.0,0.0,0.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,LGEE,192.0,-85.0,-277.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,LIND,-262.296,-262.296,0.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,MDU,0.0,21.0,21.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,MEC,-462.0,-414.0,48.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,MECS,-1650.0,-820.0,830.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,NEPT,-381.478,-381.478,0.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,NIPS,-1266.0,0.0,1266.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,NYIS,135.25,38.658,-96.592
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,SIGE,50.0,0.0,-50.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,TVA,431.0,65.0,-366.0
2021-03-30 20:00:00,2021-03-30 16:00:00,2021-03-30 21:00:00,2021-03-30 17:00:00,WEC,913.0,0.0,-913.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,ALTE,26.0,-1050.0,-1076.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,ALTW,236.0,0.0,-236.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,AMIL,-17.0,-50.0,-33.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,CIN,-947.0,-1932.0,-985.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,CPLE,-1355.0,8.0,1363.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,CPLW,18.0,0.0,-18.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,CWLP,-19.0,0.0,19.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,DUK,413.0,-1.0,-414.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,HUDS,0.0,0.0,0.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,IPL,-778.0,0.0,778.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,LAGN,0.0,0.0,0.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,LGEE,151.0,-85.0,-236.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,LIND,-254.786,-254.786,0.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,MDU,0.0,96.0,96.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,MEC,-483.0,-414.0,69.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,MECS,-1632.0,-625.0,1007.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,NEPT,-381.423,-381.423,0.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,NIPS,-1275.0,0.0,1275.0
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,NYIS,169.314,-66.046,-235.36
2021-03-30 21:00:00,2021-03-30 17:00:00,2021-03-30 22:00:00,2021-03-30 18:00:00,SIGE,42.0,0.0,-42.0
