datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-28 12:00:00,2014-10-28 08:00:00,2014-10-28 13:00:00,2014-10-28 09:00:00,WEC,-324.0,-50.0,-274.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,ALTE,-1125.0,-1700.0,575.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,ALTW,-279.0,0.0,-279.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,AMIL,1809.0,-84.0,1893.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,CIN,-794.0,235.0,-1029.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,CPLE,906.0,0.0,906.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,CPLW,-130.0,0.0,-130.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,CWLP,-51.0,0.0,-51.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,DUK,264.0,353.0,-89.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,HUDS,0.0,0.0,0.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,IPL,3.0,30.0,-27.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,LAGN,0.0,872.0,-872.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,LGEE,473.0,303.0,170.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,LIND,244.0,244.0,0.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,MEC,-248.0,-648.0,400.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,MECS,-852.0,260.0,-1112.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,NEPT,-507.0,-507.0,0.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,NIPS,-1014.0,291.0,-1305.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,NYIS,577.0,479.0,98.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,OVEC,1187.0,757.0,430.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,SIGE,29.0,0.0,29.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,TVA,1039.0,266.0,773.0
2014-10-28 13:00:00,2014-10-28 09:00:00,2014-10-28 14:00:00,2014-10-28 10:00:00,WEC,-276.0,-50.0,-226.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,ALTE,-1095.0,-1500.0,405.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,ALTW,-204.0,0.0,-204.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,AMIL,1827.0,-84.0,1911.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,CIN,-800.0,250.0,-1050.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,CPLE,862.0,0.0,862.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,CPLW,-109.0,0.0,-109.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,CWLP,-52.0,0.0,-52.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,DUK,280.0,275.0,5.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,HUDS,0.0,0.0,0.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,IPL,-35.0,105.0,-140.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,LAGN,0.0,788.0,-788.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,LGEE,484.0,303.0,181.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,LIND,244.0,244.0,0.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,MEC,-153.0,-648.0,495.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,MECS,-922.0,200.0,-1122.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,NEPT,-631.0,-631.0,0.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,NIPS,-1025.0,291.0,-1316.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,NYIS,466.0,486.0,-20.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,OVEC,1204.0,757.0,447.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,SIGE,26.0,0.0,26.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,TVA,1003.0,266.0,737.0
2014-10-28 14:00:00,2014-10-28 10:00:00,2014-10-28 15:00:00,2014-10-28 11:00:00,WEC,-165.0,-50.0,-115.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,ALTE,-1056.0,-1500.0,444.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,ALTW,-133.0,0.0,-133.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,AMIL,1648.0,-84.0,1732.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,CIN,-876.0,250.0,-1126.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,CPLE,852.0,0.0,852.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,CPLW,-102.0,0.0,-102.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,CWLP,-46.0,0.0,-46.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,DUK,291.0,176.0,115.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,HUDS,0.0,0.0,0.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,IPL,-71.0,-70.0,-1.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,LAGN,0.0,904.0,-904.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,LGEE,464.0,303.0,161.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,LIND,239.0,239.0,0.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,MEC,-102.0,-648.0,546.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,MECS,-884.0,272.0,-1156.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,NEPT,-662.0,-662.0,0.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,NIPS,-989.0,291.0,-1280.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,NYIS,463.0,571.0,-108.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,OVEC,1146.0,757.0,389.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,SIGE,22.0,0.0,22.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,TVA,925.0,267.0,658.0
2014-10-28 15:00:00,2014-10-28 11:00:00,2014-10-28 16:00:00,2014-10-28 12:00:00,WEC,-34.0,-50.0,16.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,ALTE,-1108.0,-1500.0,392.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,ALTW,-146.0,0.0,-146.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,AMIL,1710.0,-84.0,1794.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,CIN,-855.0,328.0,-1183.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,CPLE,844.0,0.0,844.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,CPLW,-110.0,0.0,-110.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,CWLP,-39.0,0.0,-39.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,DUK,213.0,-43.0,256.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,HUDS,0.0,0.0,0.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,IPL,-10.0,-70.0,60.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,LAGN,0.0,982.0,-982.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,LGEE,501.0,303.0,198.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,LIND,2.0,2.0,0.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,MEC,-154.0,-648.0,494.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,MECS,-910.0,200.0,-1110.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,NIPS,-959.0,291.0,-1250.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,NYIS,701.0,792.0,-91.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,OVEC,1174.0,757.0,417.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,SIGE,30.0,0.0,30.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,TVA,847.0,178.0,669.0
2014-10-28 16:00:00,2014-10-28 12:00:00,2014-10-28 17:00:00,2014-10-28 13:00:00,WEC,-147.0,-50.0,-97.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,ALTE,-1115.0,-1450.0,335.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,ALTW,-149.0,0.0,-149.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,AMIL,1728.0,-234.0,1962.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,CIN,-847.0,328.0,-1175.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,CPLE,749.0,0.0,749.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,CPLW,-107.0,0.0,-107.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,CWLP,-51.0,0.0,-51.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,DUK,122.0,-105.0,227.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,HUDS,0.0,0.0,0.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,IPL,9.0,-150.0,159.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,LAGN,0.0,1082.0,-1082.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,LGEE,512.0,303.0,209.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,MEC,-154.0,-648.0,494.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,MECS,-970.0,350.0,-1320.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,NIPS,-964.0,291.0,-1255.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,NYIS,889.0,782.0,107.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,OVEC,1177.0,757.0,420.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,SIGE,38.0,0.0,38.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,TVA,792.0,226.0,566.0
2014-10-28 17:00:00,2014-10-28 13:00:00,2014-10-28 18:00:00,2014-10-28 14:00:00,WEC,-159.0,-50.0,-109.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,ALTE,-1068.0,-1200.0,132.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,ALTW,-111.0,0.0,-111.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,AMIL,1788.0,-84.0,1872.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,CIN,-797.0,378.0,-1175.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,CPLE,881.0,150.0,731.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,CPLW,-81.0,0.0,-81.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,CWLP,-52.0,0.0,-52.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,DUK,206.0,-126.0,332.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,HUDS,0.0,0.0,0.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,IPL,45.0,-150.0,195.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,LAGN,0.0,1156.0,-1156.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,LGEE,488.0,303.0,185.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,MEC,-106.0,-648.0,542.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,MECS,-805.0,350.0,-1155.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,NIPS,-959.0,291.0,-1250.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,NYIS,818.0,831.0,-13.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,OVEC,1223.0,757.0,466.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,SIGE,40.0,0.0,40.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,TVA,797.0,227.0,570.0
2014-10-28 18:00:00,2014-10-28 14:00:00,2014-10-28 19:00:00,2014-10-28 15:00:00,WEC,-73.0,-50.0,-23.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,ALTE,-1101.0,-1400.0,299.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,ALTW,-145.0,0.0,-145.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,AMIL,1668.0,-84.0,1752.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,CIN,-848.0,378.0,-1226.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,CPLE,837.0,0.0,837.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,CPLW,-75.0,0.0,-75.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,CWLP,-54.0,0.0,-54.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,DUK,205.0,6.0,199.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,HUDS,0.0,0.0,0.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,IPL,22.0,-80.0,102.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,LAGN,0.0,1150.0,-1150.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,LGEE,464.0,303.0,161.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,MEC,-137.0,-648.0,511.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,MECS,-698.0,350.0,-1048.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,NIPS,-932.0,291.0,-1223.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,NYIS,953.0,978.0,-25.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,OVEC,1196.0,757.0,439.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,SIGE,38.0,0.0,38.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,TVA,736.0,226.0,510.0
2014-10-28 19:00:00,2014-10-28 15:00:00,2014-10-28 20:00:00,2014-10-28 16:00:00,WEC,-119.0,-100.0,-19.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,ALTE,-1088.0,-1400.0,312.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,ALTW,-154.0,0.0,-154.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,AMIL,1574.0,-84.0,1658.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,CIN,-861.0,378.0,-1239.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,CPLE,857.0,0.0,857.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,CPLW,-81.0,0.0,-81.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,CWLP,-48.0,0.0,-48.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,DUK,202.0,186.0,16.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,HUDS,0.0,0.0,0.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,IPL,5.0,-30.0,35.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,LAGN,0.0,1148.0,-1148.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,LGEE,461.0,303.0,158.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,MEC,-147.0,-648.0,501.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,MECS,-566.0,350.0,-916.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,NEPT,-252.0,-252.0,0.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,NIPS,-944.0,291.0,-1235.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,NYIS,997.0,978.0,19.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,OVEC,1173.0,757.0,416.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,SIGE,34.0,0.0,34.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,TVA,938.0,269.0,669.0
2014-10-28 20:00:00,2014-10-28 16:00:00,2014-10-28 21:00:00,2014-10-28 17:00:00,WEC,-74.0,-100.0,26.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,ALTE,-1073.0,-1200.0,127.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,ALTW,-142.0,0.0,-142.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,AMIL,1640.0,-84.0,1724.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,CIN,-819.0,328.0,-1147.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,CPLE,828.0,0.0,828.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,CPLW,-61.0,0.0,-61.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,CWLP,-49.0,0.0,-49.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,DUK,238.0,157.0,81.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,HUDS,0.0,0.0,0.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,IPL,42.0,25.0,17.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,LAGN,0.0,1153.0,-1153.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,LGEE,482.0,303.0,179.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,LIND,-2.0,-2.0,0.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,MEC,-92.0,-648.0,556.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,MECS,-631.0,483.0,-1114.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,NEPT,0.0,0.0,0.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,NIPS,-913.0,291.0,-1204.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,NYIS,844.0,541.0,303.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,OVEC,1140.0,679.0,461.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,SIGE,42.0,0.0,42.0
2014-10-28 21:00:00,2014-10-28 17:00:00,2014-10-28 22:00:00,2014-10-28 18:00:00,TVA,922.0,226.0,696.0
