datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,NYIS,-1530.0,-1239.0,-291.0
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,OVEC,1744.0,1155.0,589.0
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,SIGE,23.0,0.0,23.0
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,TVA,1270.0,1259.0,11.0
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,WEC,400.0,-90.0,490.0
2014-03-18 10:00:00,2014-03-18 06:00:00,2014-03-18 11:00:00,2014-03-18 07:00:00,WECX,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,ALEX,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,ALTE,-272.0,-775.0,503.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,ALTW,-231.0,0.0,-231.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,ALWX,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,AMIL,1522.0,248.0,1274.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,APS,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,CIN,-543.0,31.0,-574.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,CPLE,952.0,-95.0,1047.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,CPLW,-185.0,0.0,-185.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,CWLP,-100.0,0.0,-100.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,DUK,-152.0,1040.0,-1192.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,FE,0.0,0.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,HUDS,-226.0,-226.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,IPL,133.0,100.0,33.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,LAGN,0.0,296.0,-296.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,LGEE,569.0,271.0,298.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,MEC,-56.0,-261.0,205.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,MECS,-1878.0,-550.0,-1328.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,NIPS,-908.0,0.0,-908.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,NYIS,-1168.0,-1246.0,78.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,OVEC,1715.0,1155.0,560.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,SIGE,45.0,0.0,45.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,TVA,1264.0,1427.0,-163.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,WEC,775.0,-190.0,965.0
2014-03-18 11:00:00,2014-03-18 07:00:00,2014-03-18 12:00:00,2014-03-18 08:00:00,WECX,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,ALEX,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,ALTE,-504.0,-575.0,71.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,ALTW,-307.0,0.0,-307.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,ALWX,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,AMIL,1252.0,248.0,1004.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,APS,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,CIN,-606.0,-432.0,-174.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,CPLE,1015.0,-95.0,1110.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,CPLW,-176.0,0.0,-176.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,CWLP,-96.0,0.0,-96.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,DUK,-112.0,1048.0,-1160.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,FE,0.0,0.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,HUDS,-207.0,-207.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,IPL,155.0,-50.0,205.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,LAGN,0.0,292.0,-292.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,LGEE,445.0,237.0,208.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,MEC,-95.0,-85.0,-10.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,MECS,-1500.0,-550.0,-950.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,NIPS,-913.0,0.0,-913.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,NYIS,-1208.0,-1626.0,418.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,OVEC,1640.0,1155.0,485.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,SIGE,47.0,0.0,47.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,TVA,1217.0,1020.0,197.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,WEC,339.0,-90.0,429.0
2014-03-18 12:00:00,2014-03-18 08:00:00,2014-03-18 13:00:00,2014-03-18 09:00:00,WECX,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,ALEX,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,ALTE,-517.0,-500.0,-17.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,ALTW,-255.0,0.0,-255.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,ALWX,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,AMIL,1674.0,185.0,1489.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,APS,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,CIN,-756.0,-182.0,-574.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,CPLE,947.0,-95.0,1042.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,CPLW,-192.0,0.0,-192.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,CWLP,-89.0,0.0,-89.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,DUK,-135.0,1064.0,-1199.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,FE,0.0,0.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,HUDS,-110.0,-110.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,IPL,257.0,0.0,257.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,LAGN,0.0,308.0,-308.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,LGEE,536.0,309.0,227.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,MEC,33.0,-85.0,118.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,MECS,-2056.0,-550.0,-1506.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,NIPS,-843.0,0.0,-843.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,NYIS,-1179.0,-1466.0,287.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,OVEC,1706.0,1123.0,583.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,SIGE,31.0,0.0,31.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,TVA,1340.0,1023.0,317.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,WEC,438.0,-90.0,528.0
2014-03-18 13:00:00,2014-03-18 09:00:00,2014-03-18 14:00:00,2014-03-18 10:00:00,WECX,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,ALEX,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,ALTE,-511.0,-650.0,139.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,ALTW,-260.0,0.0,-260.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,ALWX,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,AMIL,1801.0,60.0,1741.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,APS,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,CIN,-733.0,-244.0,-489.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,CPLE,916.0,-95.0,1011.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,CPLW,-193.0,0.0,-193.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,CWLP,-92.0,0.0,-92.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,DUK,-126.0,1009.0,-1135.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,FE,0.0,0.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,HUDS,-249.0,-249.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,IPL,291.0,-200.0,491.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,LAGN,0.0,309.0,-309.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,LGEE,529.0,235.0,294.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,MEC,64.0,-85.0,149.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,MECS,-2627.0,-700.0,-1927.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,NIPS,-815.0,0.0,-815.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,NYIS,-1443.0,-1534.0,91.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,OVEC,1670.0,1112.0,558.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,SIGE,25.0,0.0,25.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,TVA,1117.0,1025.0,92.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,WEC,464.0,-190.0,654.0
2014-03-18 14:00:00,2014-03-18 10:00:00,2014-03-18 15:00:00,2014-03-18 11:00:00,WECX,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,ALEX,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,ALTE,-518.0,-850.0,332.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,ALTW,-289.0,0.0,-289.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,ALWX,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,AMIL,1961.0,304.0,1657.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,APS,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,CIN,-709.0,-244.0,-465.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,CPLE,1210.0,-85.0,1295.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,CPLW,-199.0,0.0,-199.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,CWLP,-91.0,0.0,-91.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,DUK,-81.0,1035.0,-1116.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,FE,0.0,0.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,HUDS,-227.0,-227.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,IPL,342.0,-100.0,442.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,LAGN,0.0,305.0,-305.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,LGEE,654.0,237.0,417.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,MEC,107.0,-85.0,192.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,MECS,-2884.0,-700.0,-2184.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,NIPS,-797.0,0.0,-797.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,NYIS,-1507.0,-1476.0,-31.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,OVEC,1671.0,1112.0,559.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,SIGE,25.0,0.0,25.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,TVA,1400.0,1499.0,-99.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,WEC,415.0,-190.0,605.0
2014-03-18 15:00:00,2014-03-18 11:00:00,2014-03-18 16:00:00,2014-03-18 12:00:00,WECX,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,ALEX,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,ALTE,-706.0,-950.0,244.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,ALTW,-384.0,0.0,-384.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,ALWX,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,AMIL,2031.0,323.0,1708.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,APS,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,CIN,-759.0,-219.0,-540.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,CPLE,1229.0,0.0,1229.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,CPLW,-199.0,0.0,-199.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,CWLP,-70.0,0.0,-70.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,DUK,-75.0,1018.0,-1093.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,FE,0.0,0.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,HUDS,-276.0,-276.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,IPL,373.0,-25.0,398.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,LAGN,0.0,302.0,-302.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,LGEE,737.0,245.0,492.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,LIND,-321.0,-321.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,MEC,31.0,-85.0,116.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,MECS,-2906.0,-600.0,-2306.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,NIPS,-809.0,0.0,-809.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,NYIS,-1371.0,-1633.0,262.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,OVEC,1610.0,1112.0,498.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,SIGE,32.0,0.0,32.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,TVA,1431.0,1033.0,398.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,WEC,176.0,-190.0,366.0
2014-03-18 16:00:00,2014-03-18 12:00:00,2014-03-18 17:00:00,2014-03-18 13:00:00,WECX,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,ALEX,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,ALTE,-854.0,-1050.0,196.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,ALTW,-389.0,0.0,-389.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,ALWX,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,AMIL,2178.0,248.0,1930.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,APS,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,CIN,-656.0,-295.0,-361.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,CPLE,1277.0,0.0,1277.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,CPLW,-208.0,0.0,-208.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,CWLP,-57.0,0.0,-57.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,DUK,-53.0,993.0,-1046.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,FE,0.0,0.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,HUDS,-169.0,-169.0,0.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,IPL,455.0,30.0,425.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,LAGN,0.0,243.0,-243.0
2014-03-18 17:00:00,2014-03-18 13:00:00,2014-03-18 18:00:00,2014-03-18 14:00:00,LGEE,717.0,245.0,472.0
