datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-10 12:00:00,2016-09-10 08:00:00,2016-09-10 13:00:00,2016-09-10 09:00:00,TVA,424.0,448.0,-24.0
2016-09-10 12:00:00,2016-09-10 08:00:00,2016-09-10 13:00:00,2016-09-10 09:00:00,WEC,1278.0,-690.0,1968.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,ALTE,-699.0,-1225.0,526.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,ALTW,-65.0,70.0,-135.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,AMIL,9.0,0.0,9.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,CIN,-1029.0,-463.0,-566.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,CPLE,812.0,-67.0,879.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,CPLW,-213.0,0.0,-213.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,CWLP,-28.0,0.0,-28.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,DUK,-81.0,300.0,-381.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,HUDS,0.0,0.0,0.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,IPL,-445.0,-75.0,-370.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,LAGN,0.0,88.0,-88.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,LGEE,288.0,201.0,87.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,LIND,-320.911,-320.911,0.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,MEC,-54.0,-582.0,528.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,MECS,-1997.0,50.0,-2047.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,NEPT,-674.282,-674.282,0.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,NIPS,-737.0,0.0,-737.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,NYIS,-907.37,-842.729,-64.641
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,OVEC,185.0,-20.0,205.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,SIGE,0.0,0.0,0.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,TVA,727.0,365.0,362.0
2016-09-10 13:00:00,2016-09-10 09:00:00,2016-09-10 14:00:00,2016-09-10 10:00:00,WEC,1396.0,-690.0,2086.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,ALTE,-618.0,-943.0,325.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,ALTW,-72.0,70.0,-142.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,AMIL,-3.0,0.0,-3.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,CIN,-994.0,-425.0,-569.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,CPLE,786.0,-97.0,883.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,CPLW,-221.0,0.0,-221.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,CWLP,-42.0,0.0,-42.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,DUK,-138.0,243.0,-381.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,HUDS,0.0,0.0,0.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,IPL,-445.0,-100.0,-345.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,LAGN,0.0,0.0,0.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,LGEE,403.0,431.0,-28.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,LIND,-320.875,-320.875,0.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,MEC,-102.0,-587.0,485.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,MECS,-2052.0,0.0,-2052.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,NEPT,-674.327,-674.327,0.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,NIPS,-761.0,0.0,-761.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,NYIS,-405.9,-282.712,-123.188
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,OVEC,219.0,-20.0,239.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,SIGE,8.0,0.0,8.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,TVA,773.0,107.0,666.0
2016-09-10 14:00:00,2016-09-10 10:00:00,2016-09-10 15:00:00,2016-09-10 11:00:00,WEC,1600.0,-290.0,1890.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,ALTE,-559.0,-488.0,-71.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,ALTW,-23.0,70.0,-93.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,AMIL,-33.0,0.0,-33.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,CIN,-1048.0,-380.0,-668.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,CPLE,1051.0,-97.0,1148.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,CPLW,-243.0,0.0,-243.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,CWLP,-52.0,0.0,-52.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,DUK,-208.0,354.0,-562.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,HUDS,0.0,0.0,0.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,IPL,-418.0,-25.0,-393.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,LAGN,0.0,0.0,0.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,LGEE,572.0,473.0,99.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,LIND,-320.811,-320.811,0.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,MEC,-37.0,-590.0,553.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,MECS,-2192.0,59.0,-2251.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,NEPT,-670.01,-670.01,0.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,NIPS,-670.0,0.0,-670.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,NYIS,-122.929,-209.981,87.052
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,OVEC,289.0,-20.0,309.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,SIGE,33.0,0.0,33.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,TVA,704.0,186.0,518.0
2016-09-10 15:00:00,2016-09-10 11:00:00,2016-09-10 16:00:00,2016-09-10 12:00:00,WEC,1750.0,-290.0,2040.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,ALTE,-646.0,-500.0,-146.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,ALTW,-44.0,65.0,-109.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,AMIL,58.0,0.0,58.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,CIN,-1060.0,94.0,-1154.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,CPLE,1331.0,6.0,1325.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,CPLW,-215.0,0.0,-215.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,CWLP,-49.0,0.0,-49.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,DUK,-105.0,415.0,-520.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,HUDS,0.0,0.0,0.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,IPL,-432.0,200.0,-632.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,LAGN,0.0,0.0,0.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,LGEE,580.0,385.0,195.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,LIND,-320.839,-320.839,0.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,MEC,-90.0,-587.0,497.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,MECS,-1460.0,179.0,-1639.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,NEPT,-673.783,-673.783,0.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,NIPS,-680.0,0.0,-680.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,NYIS,33.319,-130.05,163.369
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,OVEC,243.0,-20.0,263.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,SIGE,18.0,0.0,18.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,TVA,840.0,186.0,654.0
2016-09-10 16:00:00,2016-09-10 12:00:00,2016-09-10 17:00:00,2016-09-10 13:00:00,WEC,1608.0,-290.0,1898.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,ALTE,-683.0,-400.0,-283.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,ALTW,-90.0,50.0,-140.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,AMIL,-187.0,0.0,-187.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,CIN,-1010.0,25.0,-1035.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,CPLE,1111.0,-21.0,1132.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,CPLW,-209.0,0.0,-209.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,CWLP,-59.0,0.0,-59.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,DUK,-206.0,350.0,-556.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,HUDS,0.0,0.0,0.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,IPL,-408.0,150.0,-558.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,LAGN,0.0,0.0,0.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,LGEE,673.0,372.0,301.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,LIND,-315.41,-315.41,0.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,MEC,-194.0,-606.0,412.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,MECS,-472.576,208.0,-680.576
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,NEPT,-674.118,-674.118,0.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,NIPS,-719.0,0.0,-719.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,NYIS,263.686,-56.849,320.535
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,OVEC,184.0,-20.0,204.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,SIGE,22.0,0.0,22.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,TVA,583.0,130.0,453.0
2016-09-10 17:00:00,2016-09-10 13:00:00,2016-09-10 18:00:00,2016-09-10 14:00:00,WEC,1397.0,-290.0,1687.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,ALTE,-763.0,-75.0,-688.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,ALTW,-132.0,50.0,-182.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,AMIL,-363.0,0.0,-363.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,CIN,-1097.0,146.0,-1243.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,CPLE,1072.0,8.0,1064.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,CPLW,-201.0,0.0,-201.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,CWLP,-75.0,0.0,-75.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,DUK,-296.0,282.0,-578.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,HUDS,0.0,0.0,0.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,IPL,-336.0,150.0,-486.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,LAGN,0.0,0.0,0.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,LGEE,760.0,367.0,393.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,LIND,-47.398,-47.398,0.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,MEC,-243.0,-608.0,365.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,MECS,407.871,203.0,204.871
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,NEPT,-674.153,-674.153,0.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,NIPS,-698.0,0.0,-698.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,NYIS,-36.126,-390.622,354.496
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,OVEC,273.0,-20.0,293.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,SIGE,39.0,0.0,39.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,TVA,628.0,186.0,442.0
2016-09-10 18:00:00,2016-09-10 14:00:00,2016-09-10 19:00:00,2016-09-10 15:00:00,WEC,1226.0,-190.0,1416.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,ALTE,-632.0,175.0,-807.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,ALTW,-82.0,45.0,-127.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,AMIL,-341.0,0.0,-341.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,CIN,-1126.0,297.0,-1423.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,CPLE,1018.0,-13.0,1031.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,CPLW,-204.0,0.0,-204.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,CWLP,-66.0,0.0,-66.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,DUK,-341.0,247.0,-588.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,HUDS,0.0,0.0,0.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,IPL,-279.0,150.0,-429.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,LAGN,0.0,0.0,0.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,LGEE,781.0,561.0,220.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,LIND,-75.124,-75.124,0.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,MEC,-255.0,-608.0,353.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,MECS,329.72,229.0,100.72
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,NEPT,-674.14,-674.14,0.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,NIPS,-564.0,0.0,-564.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,NYIS,-464.036,-446.019,-18.017
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,OVEC,341.0,-20.0,361.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,SIGE,41.0,0.0,41.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,TVA,586.0,-314.0,900.0
2016-09-10 19:00:00,2016-09-10 15:00:00,2016-09-10 20:00:00,2016-09-10 16:00:00,WEC,1600.0,-90.0,1690.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,ALTE,-558.0,25.0,-583.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,ALTW,-94.0,30.0,-124.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,AMIL,-251.0,0.0,-251.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,CIN,-1077.0,169.0,-1246.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,CPLE,754.0,-92.0,846.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,CPLW,-194.0,0.0,-194.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,CWLP,-56.0,0.0,-56.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,DUK,-322.0,247.0,-569.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,HUDS,0.0,0.0,0.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,IPL,-268.0,200.0,-468.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,LAGN,0.0,0.0,0.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,LGEE,751.0,599.0,152.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,LIND,250.941,250.941,0.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,MEC,-248.0,-613.0,365.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,MECS,72.221,227.0,-154.779
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,NEPT,-673.752,-673.752,0.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,NIPS,-581.0,0.0,-581.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,NYIS,-642.898,-416.318,-226.58
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,OVEC,346.0,-20.0,366.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,SIGE,49.0,0.0,49.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,TVA,500.0,-314.0,814.0
2016-09-10 20:00:00,2016-09-10 16:00:00,2016-09-10 21:00:00,2016-09-10 17:00:00,WEC,1780.0,-90.0,1870.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,ALTE,-548.0,-325.0,-223.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,ALTW,-223.0,20.0,-243.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,AMIL,-605.0,0.0,-605.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,CIN,-1031.0,-219.0,-812.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,CPLE,712.0,-92.0,804.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,CPLW,-194.0,0.0,-194.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,CWLP,-61.0,0.0,-61.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,DUK,-294.0,212.0,-506.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,HUDS,0.0,0.0,0.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,IPL,-273.0,63.0,-336.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,LAGN,0.0,0.0,0.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,LGEE,677.0,403.0,274.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,LIND,101.866,101.866,0.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,MEC,-352.0,-619.0,267.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,MECS,-93.682,248.0,-341.682
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,NEPT,-671.535,-671.535,0.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,NIPS,-587.0,0.0,-587.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,NYIS,-605.222,-298.66,-306.562
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,OVEC,261.0,-20.0,281.0
2016-09-10 21:00:00,2016-09-10 17:00:00,2016-09-10 22:00:00,2016-09-10 18:00:00,SIGE,48.0,0.0,48.0
