datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,ALTE,-408.0,0.0,408.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,ALTW,-432.0,-9.25,422.75
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,AMIL,155.0,-25.0,-180.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,CIN,-609.0,-1071.0,-462.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,CPLE,309.0,125.0,-184.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,CPLW,-7.0,0.0,7.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,CWLP,-5.0,0.0,5.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,DUK,558.0,81.0,-477.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,HUDS,0.0,0.0,0.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,IPL,-207.0,0.0,207.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,LAGN,0.0,0.0,0.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,LGEE,80.0,-63.0,-143.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,LIND,-2.34,-2.34,0.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,MDU,0.0,40.0,40.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,MEC,-801.0,-647.0,154.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,MECS,-1216.0,-317.25,898.75
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,NEPT,-381.543,-381.543,0.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,NIPS,-965.0,-450.0,515.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,NYIS,55.452,24.763,-30.689
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,SIGE,2.0,0.0,-2.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,TVA,732.0,76.0,-656.0
2021-05-12 13:00:00,2021-05-12 09:00:00,2021-05-12 14:00:00,2021-05-12 10:00:00,WEC,563.0,-94.0,-657.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,ALTE,-359.0,-65.0,294.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,ALTW,-356.0,0.0,356.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,AMIL,236.0,0.0,-236.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,CIN,-528.0,-941.5,-413.5
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,CPLE,355.0,19.0,-336.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,CPLW,-35.0,0.0,35.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,CWLP,-7.0,0.0,7.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,DUK,453.0,81.0,-372.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,HUDS,0.0,0.0,0.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,IPL,-207.0,-131.25,75.75
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,LAGN,0.0,0.0,0.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,LGEE,87.0,-63.0,-150.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,LIND,-36.943,-36.943,0.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,MDU,0.0,55.0,55.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,MEC,-784.0,-347.0,437.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,MECS,-1547.0,-297.5,1249.5
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,NEPT,-381.684,-381.684,0.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,NIPS,-974.0,-450.0,524.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,NYIS,196.405,52.37,-144.035
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,SIGE,1.0,0.0,-1.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,TVA,787.0,76.0,-711.0
2021-05-12 14:00:00,2021-05-12 10:00:00,2021-05-12 15:00:00,2021-05-12 11:00:00,WEC,649.0,-94.0,-743.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,ALTE,-365.0,-65.0,300.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,ALTW,-364.0,-25.0,339.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,AMIL,280.0,-100.0,-380.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,CIN,-408.0,-706.0,-298.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,CPLE,295.0,-10.0,-305.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,CPLW,-46.0,0.0,46.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,CWLP,-3.0,0.0,3.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,DUK,464.0,81.0,-383.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,HUDS,0.0,0.0,0.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,IPL,-157.0,0.0,157.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,LAGN,0.0,0.0,0.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,LGEE,161.0,-63.0,-224.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,LIND,-8.633,-8.633,0.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,MDU,0.0,53.0,53.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,MEC,-789.0,-347.0,442.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,MECS,-1665.0,-397.5,1267.5
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,NEPT,-381.722,-381.722,0.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,NIPS,-980.0,-450.0,530.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,NYIS,102.101,2.136,-99.965
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,SIGE,2.0,0.0,-2.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,TVA,858.0,0.0,-858.0
2021-05-12 15:00:00,2021-05-12 11:00:00,2021-05-12 16:00:00,2021-05-12 12:00:00,WEC,614.0,-94.0,-708.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,ALTE,-400.0,-65.0,335.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,ALTW,-364.0,-27.5,336.5
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,AMIL,341.0,-100.0,-441.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,CIN,-551.0,-580.0,-29.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,CPLE,86.0,0.0,-86.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,CPLW,-41.0,0.0,41.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,CWLP,0.0,0.0,0.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,DUK,589.0,80.0,-509.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,HUDS,0.0,0.0,0.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,IPL,-190.0,-175.0,15.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,LAGN,0.0,0.0,0.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,LGEE,300.0,-63.0,-363.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,LIND,-149.933,-149.933,0.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,MDU,0.0,43.0,43.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,MEC,-760.0,-347.0,413.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,MECS,-1493.0,-380.0,1113.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,NEPT,-381.809,-381.809,0.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,NIPS,-1004.0,-450.0,554.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,NYIS,41.903,-4.296,-46.199
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,SIGE,6.0,0.0,-6.0
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,TVA,855.0,55.5,-799.5
2021-05-12 16:00:00,2021-05-12 12:00:00,2021-05-12 17:00:00,2021-05-12 13:00:00,WEC,576.0,0.0,-576.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,ALTE,-312.0,-65.0,247.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,ALTW,-353.0,-25.0,328.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,AMIL,275.0,-100.0,-375.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,CIN,-681.0,-656.0,25.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,CPLE,60.0,0.0,-60.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,CPLW,-32.0,0.0,32.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,CWLP,2.0,0.0,-2.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,DUK,550.0,81.0,-469.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,HUDS,0.0,0.0,0.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,IPL,-248.0,-175.0,73.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,LAGN,0.0,0.0,0.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,LGEE,358.0,-63.0,-421.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,LIND,-155.549,-155.549,0.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,MDU,0.0,41.0,41.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,MEC,-791.0,-647.0,144.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,MECS,-1613.0,-380.0,1233.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,NEPT,-381.249,-381.249,0.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,NIPS,-1016.0,-450.0,566.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,NYIS,180.542,6.718,-173.824
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,SIGE,8.0,0.0,-8.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,TVA,686.0,111.0,-575.0
2021-05-12 17:00:00,2021-05-12 13:00:00,2021-05-12 18:00:00,2021-05-12 14:00:00,WEC,659.0,0.0,-659.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,ALTE,-242.0,-80.0,162.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,ALTW,-352.0,-125.0,227.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,AMIL,292.0,-100.0,-392.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,CIN,-747.0,-744.75,2.25
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,CPLE,4.0,5.0,1.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,CPLW,-32.0,0.0,32.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,CWLP,0.0,0.0,0.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,DUK,540.0,7.0,-533.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,HUDS,0.0,0.0,0.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,IPL,-226.0,-175.0,51.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,LAGN,0.0,0.0,0.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,LGEE,359.0,-63.0,-422.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,LIND,-269.935,-269.935,0.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,MDU,0.0,57.0,57.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,MEC,-818.0,-347.0,471.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,MECS,-1725.0,-455.0,1270.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,NEPT,-381.178,-381.178,0.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,NIPS,-1017.0,-450.0,567.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,NYIS,162.137,42.752,-119.385
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,SIGE,9.0,0.0,-9.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,TVA,659.0,31.0,-628.0
2021-05-12 18:00:00,2021-05-12 14:00:00,2021-05-12 19:00:00,2021-05-12 15:00:00,WEC,755.0,0.0,-755.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,ALTE,-398.0,-174.0,224.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,ALTW,-381.0,-125.0,256.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,AMIL,156.0,-100.0,-256.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,CIN,-785.0,-858.25,-73.25
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,CPLE,-188.0,10.0,198.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,CPLW,-24.0,0.0,24.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,CWLP,4.0,0.0,-4.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,DUK,541.0,-52.0,-593.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,HUDS,0.0,0.0,0.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,IPL,-247.0,-175.0,72.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,LAGN,0.0,0.0,0.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,LGEE,283.0,-63.0,-346.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,LIND,-152.64,-152.64,0.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,MDU,0.0,58.0,58.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,MEC,-828.0,-497.0,331.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,MECS,-1542.0,-667.5,874.5
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,NEPT,-381.151,-381.151,0.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,NIPS,-917.0,-450.0,467.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,NYIS,146.355,59.776,-86.579
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,SIGE,7.0,0.0,-7.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,TVA,493.0,0.0,-493.0
2021-05-12 19:00:00,2021-05-12 15:00:00,2021-05-12 20:00:00,2021-05-12 16:00:00,WEC,707.0,0.0,-707.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,ALTE,-402.0,-197.0,205.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,ALTW,-423.0,-100.0,323.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,AMIL,122.0,0.0,-122.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,CIN,-815.0,-638.25,176.75
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,CPLE,-230.0,17.0,247.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,CPLW,-48.0,0.0,48.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,CWLP,2.0,0.0,-2.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,DUK,490.0,-152.0,-642.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,HUDS,0.0,0.0,0.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,IPL,-257.0,-262.5,-5.5
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,LAGN,0.0,0.0,0.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,LGEE,293.0,-63.0,-356.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,LIND,-10.742,-10.742,0.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,MDU,0.0,64.0,64.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,MEC,-844.0,-647.0,197.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,MECS,-1549.0,-547.5,1001.5
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,NEPT,-381.245,-381.245,0.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,NIPS,-910.0,-450.0,460.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,NYIS,281.725,61.814,-219.911
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,SIGE,7.0,0.0,-7.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,TVA,544.0,0.0,-544.0
2021-05-12 20:00:00,2021-05-12 16:00:00,2021-05-12 21:00:00,2021-05-12 17:00:00,WEC,739.0,0.0,-739.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,ALTE,-400.0,-71.0,329.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,ALTW,-453.0,-100.0,353.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,AMIL,100.0,0.0,-100.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,CIN,-750.0,-535.5,214.5
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,CPLE,-151.0,-107.0,44.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,CPLW,-62.0,0.0,62.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,CWLP,4.0,0.0,-4.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,DUK,473.0,-152.0,-625.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,HUDS,0.0,0.0,0.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,IPL,-253.0,-306.25,-53.25
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,LAGN,0.0,0.0,0.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,LGEE,376.0,-63.0,-439.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,LIND,-250.812,-250.812,0.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,MDU,0.0,51.0,51.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,MEC,-869.0,-647.0,222.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,MECS,-1391.0,-275.0,1116.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,NEPT,-381.244,-381.244,0.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,NIPS,-899.0,-450.0,449.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,NYIS,197.205,74.858,-122.347
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,SIGE,8.0,0.0,-8.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,TVA,672.0,76.0,-596.0
2021-05-12 21:00:00,2021-05-12 17:00:00,2021-05-12 22:00:00,2021-05-12 18:00:00,WEC,759.0,0.0,-759.0
