datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-21 10:00:00,2014-05-21 06:00:00,2014-05-21 11:00:00,2014-05-21 07:00:00,OVEC,777.0,509.0,268.0
2014-05-21 10:00:00,2014-05-21 06:00:00,2014-05-21 11:00:00,2014-05-21 07:00:00,SIGE,28.0,0.0,28.0
2014-05-21 10:00:00,2014-05-21 06:00:00,2014-05-21 11:00:00,2014-05-21 07:00:00,TVA,724.0,300.0,424.0
2014-05-21 10:00:00,2014-05-21 06:00:00,2014-05-21 11:00:00,2014-05-21 07:00:00,WEC,1167.0,-90.0,1257.0
2014-05-21 10:00:00,2014-05-21 06:00:00,2014-05-21 11:00:00,2014-05-21 07:00:00,WECX,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,ALEX,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,ALTE,-616.0,-225.0,-391.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,ALTW,-172.0,-75.0,-97.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,ALWX,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,AMIL,1599.0,-154.0,1753.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,APS,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,CIN,-374.0,275.0,-649.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,CPLE,645.0,0.0,645.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,CPLW,-272.0,0.0,-272.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,CWLP,-53.0,0.0,-53.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,DUK,699.0,456.0,243.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,FE,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,HUDS,0.0,0.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,IPL,280.0,149.0,131.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,LAGN,0.0,668.0,-668.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,LGEE,376.0,302.0,74.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,LIND,4.0,4.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,MEC,-364.0,-646.0,282.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,MECS,-1289.0,0.0,-1289.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,NEPT,-545.0,-545.0,0.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,NIPS,-891.0,490.0,-1381.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,NYIS,-99.0,-92.0,-7.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,OVEC,863.0,493.0,370.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,SIGE,25.0,0.0,25.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,TVA,842.0,484.0,358.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,WEC,935.0,-90.0,1025.0
2014-05-21 11:00:00,2014-05-21 07:00:00,2014-05-21 12:00:00,2014-05-21 08:00:00,WECX,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,ALEX,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,ALTE,-633.0,0.0,-633.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,ALTW,-207.0,0.0,-207.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,ALWX,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,AMIL,1519.0,221.0,1298.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,APS,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,CIN,-140.0,425.0,-565.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,CPLE,800.0,0.0,800.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,CPLW,-236.0,0.0,-236.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,CWLP,-77.0,0.0,-77.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,DUK,745.0,829.0,-84.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,FE,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,HUDS,0.0,0.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,IPL,434.0,376.0,58.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,LAGN,0.0,694.0,-694.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,LGEE,322.0,166.0,156.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,MEC,-291.0,-646.0,355.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,MECS,-752.0,25.0,-777.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,NEPT,-545.0,-545.0,0.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,NIPS,-767.0,490.0,-1257.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,NYIS,-150.0,-199.0,49.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,OVEC,963.0,480.0,483.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,SIGE,17.0,0.0,17.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,TVA,1073.0,746.0,327.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,WEC,827.0,-90.0,917.0
2014-05-21 12:00:00,2014-05-21 08:00:00,2014-05-21 13:00:00,2014-05-21 09:00:00,WECX,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,ALEX,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,ALTE,-624.0,0.0,-624.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,ALTW,-223.0,0.0,-223.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,ALWX,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,AMIL,1451.0,121.0,1330.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,APS,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,CIN,-75.0,573.0,-648.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,CPLE,837.0,4.0,833.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,CPLW,-212.0,0.0,-212.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,CWLP,-87.0,0.0,-87.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,DUK,761.0,1264.0,-503.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,FE,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,HUDS,0.0,0.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,IPL,471.0,152.0,319.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,LAGN,0.0,701.0,-701.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,LGEE,336.0,183.0,153.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,MEC,-279.0,-646.0,367.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,MECS,-420.0,-50.0,-370.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,NEPT,-544.0,-544.0,0.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,NIPS,-675.0,740.0,-1415.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,NYIS,-171.0,-195.0,24.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,OVEC,999.0,480.0,519.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,SIGE,17.0,0.0,17.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,TVA,1172.0,747.0,425.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,WEC,735.0,-90.0,825.0
2014-05-21 13:00:00,2014-05-21 09:00:00,2014-05-21 14:00:00,2014-05-21 10:00:00,WECX,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,ALEX,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,ALTE,-581.0,0.0,-581.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,ALTW,-187.0,0.0,-187.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,ALWX,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,AMIL,1318.0,96.0,1222.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,APS,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,CIN,-172.0,503.0,-675.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,CPLE,710.0,0.0,710.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,CPLW,-225.0,0.0,-225.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,CWLP,-100.0,0.0,-100.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,DUK,684.0,989.0,-305.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,FE,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,HUDS,0.0,0.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,IPL,410.0,250.0,160.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,LAGN,0.0,702.0,-702.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,LGEE,340.0,118.0,222.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,MEC,-352.0,-646.0,294.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,MECS,189.0,475.0,-286.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,NEPT,-545.0,-545.0,0.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,NIPS,-649.0,740.0,-1389.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,NYIS,-191.0,-289.0,98.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,OVEC,922.0,480.0,442.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,SIGE,30.0,0.0,30.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,TVA,1125.0,752.0,373.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,WEC,802.0,-90.0,892.0
2014-05-21 14:00:00,2014-05-21 10:00:00,2014-05-21 15:00:00,2014-05-21 11:00:00,WECX,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,ALEX,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,ALTE,-526.0,0.0,-526.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,ALTW,-209.0,0.0,-209.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,ALWX,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,AMIL,1057.0,96.0,961.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,APS,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,CIN,-163.0,265.0,-428.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,CPLE,444.0,-95.0,539.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,CPLW,-195.0,0.0,-195.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,CWLP,-108.0,0.0,-108.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,DUK,558.0,1130.0,-572.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,FE,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,HUDS,0.0,0.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,IPL,411.0,60.0,351.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,LAGN,0.0,705.0,-705.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,LGEE,336.0,111.0,225.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,MEC,-348.0,-646.0,298.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,MECS,483.0,425.0,58.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,NEPT,-545.0,-545.0,0.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,NIPS,-649.0,665.0,-1314.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,NYIS,-70.0,15.0,-85.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,OVEC,854.0,480.0,374.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,SIGE,18.0,0.0,18.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,TVA,1060.0,752.0,308.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,WEC,856.0,-90.0,946.0
2014-05-21 15:00:00,2014-05-21 11:00:00,2014-05-21 16:00:00,2014-05-21 12:00:00,WECX,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,ALEX,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,ALTE,-382.0,0.0,-382.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,ALTW,-174.0,0.0,-174.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,ALWX,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,AMIL,836.0,146.0,690.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,APS,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,CIN,-128.0,492.0,-620.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,CPLE,420.0,-64.0,484.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,CPLW,-199.0,0.0,-199.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,CWLP,-114.0,0.0,-114.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,DUK,478.0,979.0,-501.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,FE,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,HUDS,0.0,0.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,IPL,378.0,140.0,238.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,LAGN,0.0,718.0,-718.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,LGEE,333.0,161.0,172.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,MEC,-425.0,-646.0,221.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,MECS,878.0,473.0,405.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,NEPT,-549.0,-549.0,0.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,NIPS,-698.0,740.0,-1438.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,NYIS,-114.0,-142.0,28.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,OVEC,848.0,480.0,368.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,SIGE,12.0,0.0,12.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,TVA,984.0,749.0,235.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,WEC,1068.0,-90.0,1158.0
2014-05-21 16:00:00,2014-05-21 12:00:00,2014-05-21 17:00:00,2014-05-21 13:00:00,WECX,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,ALEX,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,ALTE,-240.0,0.0,-240.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,ALTW,-141.0,0.0,-141.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,ALWX,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,AMIL,712.0,208.0,504.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,APS,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,CIN,-93.0,469.0,-562.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,CPLE,482.0,-56.0,538.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,CPLW,-165.0,0.0,-165.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,CWLP,-112.0,0.0,-112.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,DUK,561.0,1140.0,-579.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,FE,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,HUDS,0.0,0.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,IPL,352.0,100.0,252.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,LAGN,0.0,721.0,-721.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,LGEE,316.0,265.0,51.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,LIND,-1.0,-1.0,0.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,MEC,-495.0,-646.0,151.0
2014-05-21 17:00:00,2014-05-21 13:00:00,2014-05-21 18:00:00,2014-05-21 14:00:00,MECS,1188.0,500.0,688.0
