datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-06 12:00:00,2021-04-06 08:00:00,2021-04-06 13:00:00,2021-04-06 09:00:00,WEC,454.0,0.0,-454.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,ALTE,-280.0,-800.0,-520.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,ALTW,-77.0,0.0,77.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,AMIL,1083.0,-68.25,-1151.25
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,CIN,-1006.0,-1193.0,-187.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,CPLE,-1344.0,-180.0,1164.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,CPLW,29.0,0.0,-29.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,CWLP,-33.0,0.0,33.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,DUK,1000.0,174.0,-826.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,HUDS,-74.388,-74.388,0.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,IPL,-644.0,-200.0,444.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,LAGN,0.0,0.0,0.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,LGEE,5.0,-94.0,-99.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,LIND,0.0,0.0,0.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,MDU,0.0,2.0,2.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,MEC,-752.0,-671.0,81.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,MECS,-1803.0,-830.0,973.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,NEPT,-381.665,-381.665,0.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,NIPS,-1160.0,0.0,1160.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,NYIS,118.544,26.758,-91.786
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,SIGE,12.0,0.0,-12.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,TVA,989.0,105.0,-884.0
2021-04-06 13:00:00,2021-04-06 09:00:00,2021-04-06 14:00:00,2021-04-06 10:00:00,WEC,257.0,0.0,-257.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,ALTE,-254.0,-968.0,-714.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,ALTW,-23.0,-50.0,-27.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,AMIL,871.0,-78.75,-949.75
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,CIN,-1029.0,-1568.0,-539.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,CPLE,-1239.0,-60.0,1179.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,CPLW,34.0,0.0,-34.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,CWLP,-37.0,0.0,37.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,DUK,1010.0,339.0,-671.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,HUDS,-72.3,-72.3,0.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,IPL,-612.0,-200.0,412.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,LAGN,0.0,0.0,0.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,LGEE,-130.0,-140.0,-10.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,LIND,0.0,0.0,0.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,MDU,0.0,10.0,10.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,MEC,-698.0,-646.0,52.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,MECS,-1960.0,-817.5,1142.5
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,NEPT,-381.722,-381.722,0.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,NIPS,-1107.0,0.0,1107.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,NYIS,25.275,-0.222,-25.497
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,SIGE,12.0,0.0,-12.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,TVA,955.0,105.0,-850.0
2021-04-06 14:00:00,2021-04-06 10:00:00,2021-04-06 15:00:00,2021-04-06 11:00:00,WEC,271.0,0.0,-271.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,ALTE,-252.0,-1139.0,-887.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,ALTW,-43.0,-50.0,-7.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,AMIL,607.0,-100.0,-707.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,CIN,-1110.0,-1778.0,-668.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,CPLE,-1174.0,-91.0,1083.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,CPLW,41.0,0.0,-41.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,CWLP,-43.0,0.0,43.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,DUK,984.0,339.0,-645.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,HUDS,-72.276,-72.276,0.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,IPL,-603.0,-200.0,403.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,LAGN,0.0,0.0,0.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,LGEE,-249.0,-140.0,109.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,LIND,0.0,0.0,0.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,MDU,0.0,20.0,20.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,MEC,-734.0,-646.0,88.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,MECS,-1904.0,-767.5,1136.5
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,NEPT,-381.669,-381.669,0.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,NIPS,-1142.0,0.0,1142.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,NYIS,27.748,-26.17,-53.918
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,SIGE,11.0,0.0,-11.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,TVA,938.0,105.0,-833.0
2021-04-06 15:00:00,2021-04-06 11:00:00,2021-04-06 16:00:00,2021-04-06 12:00:00,WEC,258.0,0.0,-258.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,ALTE,-251.0,-1365.0,-1114.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,ALTW,-66.0,-78.5,-12.5
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,AMIL,507.0,-50.0,-557.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,CIN,-1044.0,-1343.0,-299.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,CPLE,-1068.0,-80.0,988.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,CPLW,43.0,0.0,-43.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,CWLP,-59.0,0.0,59.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,DUK,933.0,328.0,-605.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,HUDS,-72.228,-72.228,0.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,IPL,-604.0,-200.0,404.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,LAGN,0.0,0.0,0.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,LGEE,-238.0,-124.0,114.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,LIND,0.0,0.0,0.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,MDU,0.0,12.0,12.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,MEC,-757.0,-646.0,111.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,MECS,-1684.0,-620.5,1063.5
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,NEPT,-369.871,-369.871,0.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,NIPS,-1173.0,0.0,1173.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,NYIS,121.303,119.662,-1.641
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,SIGE,10.0,0.0,-10.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,TVA,937.0,105.0,-832.0
2021-04-06 16:00:00,2021-04-06 12:00:00,2021-04-06 17:00:00,2021-04-06 13:00:00,WEC,325.0,0.0,-325.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,ALTE,-240.0,-1277.0,-1037.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,ALTW,-78.0,-150.0,-72.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,AMIL,420.0,0.0,-420.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,CIN,-943.0,-1118.0,-175.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,CPLE,-663.0,-88.0,575.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,CPLW,14.0,0.0,-14.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,CWLP,-73.0,0.0,73.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,DUK,762.0,414.0,-348.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,HUDS,-72.252,-72.252,0.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,IPL,-614.0,-200.0,414.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,LAGN,0.0,0.0,0.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,LGEE,-33.0,-124.0,-91.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,LIND,0.0,0.0,0.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,MDU,0.0,15.0,15.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,MEC,-769.0,-646.0,123.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,MECS,-1600.0,-530.0,1070.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,NEPT,-340.783,-340.783,0.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,NIPS,-1203.0,0.0,1203.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,NYIS,321.249,103.826,-217.423
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,SIGE,15.0,0.0,-15.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,TVA,862.0,50.0,-812.0
2021-04-06 17:00:00,2021-04-06 13:00:00,2021-04-06 18:00:00,2021-04-06 14:00:00,WEC,363.0,0.0,-363.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,ALTE,-260.0,-1222.0,-962.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,ALTW,-96.0,-186.25,-90.25
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,AMIL,231.0,-100.0,-331.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,CIN,-954.0,-1225.75,-271.75
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,CPLE,-591.0,-100.0,491.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,CPLW,-24.0,0.0,24.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,CWLP,-79.0,0.0,79.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,DUK,549.0,299.0,-250.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,HUDS,-72.276,-72.276,0.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,IPL,-667.0,0.0,667.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,LAGN,0.0,0.0,0.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,LGEE,-81.0,-94.0,-13.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,LIND,0.0,0.0,0.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,MDU,0.0,60.0,60.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,MEC,-789.0,-646.0,143.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,MECS,-1096.0,-577.5,518.5
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,NEPT,-370.115,-370.115,0.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,NIPS,-1244.0,0.0,1244.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,NYIS,336.813,93.354,-243.459
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,SIGE,29.0,0.0,-29.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,TVA,788.0,29.0,-759.0
2021-04-06 18:00:00,2021-04-06 14:00:00,2021-04-06 19:00:00,2021-04-06 15:00:00,WEC,328.0,0.0,-328.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,ALTE,-248.0,-950.0,-702.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,ALTW,-66.0,-168.75,-102.75
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,AMIL,226.0,-75.0,-301.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,CIN,-949.0,-1018.0,-69.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,CPLE,-798.0,-205.0,593.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,CPLW,-30.0,0.0,30.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,CWLP,-77.0,0.0,77.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,DUK,530.0,145.0,-385.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,HUDS,-72.3,-72.3,0.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,IPL,-714.0,0.0,714.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,LAGN,0.0,0.0,0.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,LGEE,-55.0,-94.0,-39.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,LIND,0.0,0.0,0.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,MDU,0.0,79.0,79.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,MEC,-781.0,-646.0,135.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,MECS,-443.0,-500.0,-57.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,NEPT,-381.323,-381.323,0.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,NIPS,-1251.0,0.0,1251.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,NYIS,330.23,89.491,-240.739
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,SIGE,36.0,0.0,-36.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,TVA,645.0,55.0,-590.0
2021-04-06 19:00:00,2021-04-06 15:00:00,2021-04-06 20:00:00,2021-04-06 16:00:00,WEC,387.0,0.0,-387.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,ALTE,-225.0,-952.0,-727.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,ALTW,-7.0,-162.5,-155.5
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,AMIL,186.0,-25.0,-211.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,CIN,-978.0,-1118.0,-140.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,CPLE,-847.0,-216.0,631.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,CPLW,-46.0,0.0,46.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,CWLP,-83.0,0.0,83.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,DUK,455.0,248.0,-207.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,HUDS,-76.464,-76.464,0.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,IPL,-845.0,-175.0,670.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,LAGN,0.0,0.0,0.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,LGEE,-88.0,-94.0,-6.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,LIND,0.0,0.0,0.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,MDU,0.0,52.0,52.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,MEC,-743.0,-646.0,97.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,MECS,-352.0,-550.0,-198.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,NEPT,-381.296,-381.296,0.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,NIPS,-1313.0,0.0,1313.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,NYIS,396.278,50.565,-345.713
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,SIGE,39.0,0.0,-39.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,TVA,578.0,105.0,-473.0
2021-04-06 20:00:00,2021-04-06 16:00:00,2021-04-06 21:00:00,2021-04-06 17:00:00,WEC,444.0,0.0,-444.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,ALTE,-232.0,-1225.0,-993.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,ALTW,-5.0,-156.25,-151.25
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,AMIL,107.0,-25.0,-132.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,CIN,-1036.0,-1073.0,-37.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,CPLE,-791.0,-220.0,571.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,CPLW,-17.0,0.0,17.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,CWLP,-93.0,0.0,93.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,DUK,449.0,299.0,-150.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,HUDS,-252.528,-252.528,0.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,IPL,-874.0,0.0,874.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,LAGN,0.0,0.0,0.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,LGEE,-134.0,-94.0,40.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,LIND,0.0,0.0,0.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,MDU,0.0,2.0,2.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,MEC,-742.0,-646.0,96.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,MECS,-92.0,-500.0,-408.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,NEPT,-381.207,-381.207,0.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,NIPS,-1355.0,0.0,1355.0
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,NYIS,47.357,-54.891,-102.248
2021-04-06 21:00:00,2021-04-06 17:00:00,2021-04-06 22:00:00,2021-04-06 18:00:00,SIGE,34.0,0.0,-34.0
