datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-06 13:00:00,2021-03-06 08:00:00,2021-03-06 14:00:00,2021-03-06 09:00:00,WEC,1861.0,-94.0,-1955.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,ALTE,273.0,-49.75,-322.75
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,ALTW,-358.0,0.0,358.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,AMIL,-954.0,0.0,954.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,CIN,-855.0,-372.0,483.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,CPLE,-717.0,-175.25,541.75
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,CPLW,-68.0,0.0,68.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,CWLP,-50.0,0.0,50.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,DUK,224.0,166.0,-58.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,HUDS,-304.968,-304.968,0.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,IPL,-508.0,0.0,508.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,LAGN,0.0,0.0,0.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,LGEE,-113.0,-192.0,-79.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,LIND,-321.278,-321.278,0.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,MDU,0.0,90.0,90.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,MEC,-999.0,-647.0,352.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,MECS,2211.0,-343.5,-2554.5
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,NEPT,-381.722,-381.722,0.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,NIPS,-1546.0,0.0,1546.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,NYIS,-314.956,-131.509,183.447
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,SIGE,0.0,0.0,0.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,TVA,265.0,0.0,-265.0
2021-03-06 14:00:00,2021-03-06 09:00:00,2021-03-06 15:00:00,2021-03-06 10:00:00,WEC,1864.0,-94.0,-1958.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,ALTE,208.0,-199.0,-407.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,ALTW,-431.0,0.0,431.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,AMIL,-983.0,-75.0,908.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,CIN,-814.0,-372.0,442.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,CPLE,-642.0,-164.0,478.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,CPLW,-79.0,0.0,79.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,CWLP,-54.0,0.0,54.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,DUK,183.0,176.0,-7.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,HUDS,-304.944,-304.944,0.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,IPL,-445.0,0.0,445.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,LAGN,0.0,0.0,0.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,LGEE,-114.0,-189.0,-75.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,LIND,-321.25,-321.25,0.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,MDU,0.0,86.0,86.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,MEC,-1036.0,-647.0,389.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,MECS,2068.0,-407.0,-2475.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,NEPT,-381.723,-381.723,0.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,NIPS,-1472.0,0.0,1472.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,NYIS,-289.077,-87.485,201.592
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,SIGE,0.0,0.0,0.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,TVA,217.0,0.0,-217.0
2021-03-06 15:00:00,2021-03-06 10:00:00,2021-03-06 16:00:00,2021-03-06 11:00:00,WEC,1739.0,-94.0,-1833.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,ALTE,218.0,-149.25,-367.25
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,ALTW,-332.0,0.0,332.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,AMIL,-741.0,-100.0,641.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,CIN,-834.0,-372.0,462.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,CPLE,-415.0,-63.0,352.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,CPLW,-51.0,0.0,51.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,CWLP,-49.0,0.0,49.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,DUK,301.0,196.0,-105.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,HUDS,-304.836,-304.836,0.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,IPL,-478.0,0.0,478.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,LAGN,0.0,0.0,0.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,LGEE,-129.0,-169.0,-40.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,LIND,-321.264,-321.264,0.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,MDU,0.0,72.0,72.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,MEC,-1017.0,-647.0,370.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,MECS,1444.0,-376.5,-1820.5
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,NEPT,-381.684,-381.684,0.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,NIPS,-1449.0,0.0,1449.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,NYIS,-517.95,-445.201,72.749
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,SIGE,0.0,0.0,0.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,TVA,245.0,0.0,-245.0
2021-03-06 16:00:00,2021-03-06 11:00:00,2021-03-06 17:00:00,2021-03-06 12:00:00,WEC,1782.0,-94.0,-1876.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,ALTE,217.0,-200.0,-417.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,ALTW,-149.0,0.0,149.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,AMIL,-624.0,-100.0,524.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,CIN,-851.0,-372.0,479.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,CPLE,-365.0,-43.0,322.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,CPLW,-50.0,0.0,50.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,CWLP,-41.0,0.0,41.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,DUK,361.0,205.0,-156.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,HUDS,-304.8,-304.8,0.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,IPL,-508.0,0.0,508.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,LAGN,0.0,0.0,0.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,LGEE,-114.0,-169.0,-55.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,LIND,-321.235,-321.235,0.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,MDU,0.0,69.0,69.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,MEC,-1044.0,-647.0,397.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,MECS,1035.0,-392.5,-1427.5
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,NEPT,-381.705,-381.705,0.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,NIPS,-1445.0,0.0,1445.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,NYIS,-259.948,-132.177,127.771
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,SIGE,0.0,0.0,0.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,TVA,236.0,0.0,-236.0
2021-03-06 17:00:00,2021-03-06 12:00:00,2021-03-06 18:00:00,2021-03-06 13:00:00,WEC,1817.0,-94.0,-1911.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,ALTE,248.0,-200.0,-448.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,ALTW,-69.0,0.0,69.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,AMIL,-253.0,-100.0,153.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,CIN,-833.0,-372.0,461.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,CPLE,-268.0,-17.0,251.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,CPLW,-58.0,0.0,58.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,CWLP,-35.0,0.0,35.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,DUK,410.0,225.0,-185.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,HUDS,-304.848,-304.848,0.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,IPL,-414.0,0.0,414.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,LAGN,0.0,0.0,0.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,LGEE,23.0,-85.0,-108.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,LIND,-321.235,-321.235,0.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,MDU,0.0,93.0,93.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,MEC,-967.0,-647.0,320.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,MECS,-99.0,-412.5,-313.5
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,NEPT,-381.858,-381.858,0.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,NIPS,-1353.0,0.0,1353.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,NYIS,-277.697,-110.451,167.246
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,SIGE,0.0,0.0,0.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,TVA,445.0,0.0,-445.0
2021-03-06 18:00:00,2021-03-06 13:00:00,2021-03-06 19:00:00,2021-03-06 14:00:00,WEC,1872.0,-94.0,-1966.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,ALTE,270.0,-150.0,-420.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,ALTW,-28.0,0.0,28.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,AMIL,-132.0,-100.0,32.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,CIN,-837.0,-372.0,465.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,CPLE,-101.0,-6.0,95.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,CPLW,-44.0,0.0,44.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,CWLP,-26.0,0.0,26.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,DUK,441.0,240.0,-201.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,HUDS,-305.04,-305.04,0.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,IPL,-373.0,0.0,373.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,LAGN,0.0,0.0,0.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,LGEE,35.0,-85.0,-120.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,LIND,-321.257,-321.257,0.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,MDU,0.0,73.0,73.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,MEC,-932.0,-647.0,285.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,MECS,-618.0,-401.5,216.5
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,NEPT,-381.799,-381.799,0.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,NIPS,-1336.0,0.0,1336.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,NYIS,-202.003,-82.99,119.013
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,SIGE,2.0,0.0,-2.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,TVA,456.0,0.0,-456.0
2021-03-06 19:00:00,2021-03-06 14:00:00,2021-03-06 20:00:00,2021-03-06 15:00:00,WEC,1954.0,0.0,-1954.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,ALTE,246.0,-230.0,-476.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,ALTW,32.0,0.0,-32.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,AMIL,-112.0,-100.0,12.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,CIN,-808.0,-372.0,436.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,CPLE,-132.0,398.0,530.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,CPLW,-31.0,0.0,31.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,CWLP,-25.0,0.0,25.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,DUK,506.0,250.0,-256.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,HUDS,-305.028,-305.028,0.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,IPL,-388.0,0.0,388.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,LAGN,0.0,0.0,0.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,LGEE,29.0,-85.0,-114.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,LIND,-321.271,-321.271,0.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,MDU,0.0,39.0,39.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,MEC,-912.0,-647.0,265.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,MECS,-687.0,-639.0,48.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,NEPT,-381.739,-381.739,0.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,NIPS,-1414.0,0.0,1414.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,NYIS,5.869,-94.475,-100.344
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,SIGE,4.0,0.0,-4.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,TVA,388.0,0.0,-388.0
2021-03-06 20:00:00,2021-03-06 15:00:00,2021-03-06 21:00:00,2021-03-06 16:00:00,WEC,1943.0,0.0,-1943.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,ALTE,234.0,-80.0,-314.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,ALTW,107.0,0.0,-107.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,AMIL,28.0,-100.0,-128.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,CIN,-774.0,-372.0,402.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,CPLE,-131.0,390.0,521.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,CPLW,-35.0,0.0,35.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,CWLP,-26.0,0.0,26.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,DUK,469.0,250.0,-219.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,HUDS,-305.076,-305.076,0.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,IPL,-387.0,0.0,387.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,LAGN,0.0,0.0,0.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,LGEE,78.0,-85.0,-163.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,LIND,-321.322,-321.322,0.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,MDU,0.0,54.0,54.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,MEC,-909.0,-647.0,262.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,MECS,-968.0,-584.0,384.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,NEPT,-381.676,-381.676,0.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,NIPS,-1415.0,0.0,1415.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,NYIS,-130.161,-294.004,-163.843
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,SIGE,6.0,0.0,-6.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,TVA,473.0,0.0,-473.0
2021-03-06 21:00:00,2021-03-06 16:00:00,2021-03-06 22:00:00,2021-03-06 17:00:00,WEC,1956.0,0.0,-1956.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,ALTE,96.0,0.0,-96.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,ALTW,67.0,0.0,-67.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,AMIL,-61.0,-50.0,11.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,CIN,-781.0,-372.0,409.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,CPLE,-89.0,-23.0,66.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,CPLW,-65.0,0.0,65.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,CWLP,-34.0,0.0,34.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,DUK,211.0,251.0,40.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,HUDS,-305.124,-305.124,0.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,IPL,-440.0,0.0,440.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,LAGN,0.0,0.0,0.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,LGEE,71.0,-85.0,-156.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,LIND,-321.357,-321.357,0.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,MDU,0.0,3.0,3.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,MEC,-879.0,-647.0,232.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,MECS,-463.0,-359.0,104.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,NEPT,-381.681,-381.681,0.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,NIPS,-1469.0,0.0,1469.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,NYIS,-465.02,-688.057,-223.037
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,SIGE,8.0,0.0,-8.0
2021-03-06 22:00:00,2021-03-06 17:00:00,2021-03-06 23:00:00,2021-03-06 18:00:00,TVA,550.0,0.0,-550.0
