datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-14 11:00:00,2014-02-14 06:00:00,2014-02-14 12:00:00,2014-02-14 07:00:00,OVEC,1874.0,1678.0,196.0
2014-02-14 11:00:00,2014-02-14 06:00:00,2014-02-14 12:00:00,2014-02-14 07:00:00,SIGE,38.0,0.0,38.0
2014-02-14 11:00:00,2014-02-14 06:00:00,2014-02-14 12:00:00,2014-02-14 07:00:00,TVA,444.0,521.0,-77.0
2014-02-14 11:00:00,2014-02-14 06:00:00,2014-02-14 12:00:00,2014-02-14 07:00:00,WEC,162.0,-90.0,252.0
2014-02-14 11:00:00,2014-02-14 06:00:00,2014-02-14 12:00:00,2014-02-14 07:00:00,WECX,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,ALEX,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,ALTE,-917.0,-150.0,-767.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,ALTW,-281.0,-333.0,52.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,ALWX,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,AMIL,1545.0,196.0,1349.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,APS,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,CIN,-926.0,-925.0,-1.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,CPLE,241.0,-95.0,336.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,CPLW,-152.0,0.0,-152.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,CWLP,-73.0,0.0,-73.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,DUK,-41.0,153.0,-194.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,FE,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,HUDS,0.0,0.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,IPL,5.0,-250.0,255.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,LAGN,0.0,42.0,-42.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,LGEE,453.0,250.0,203.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,LIND,-101.0,-101.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,MEC,-386.0,-649.0,263.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,MECS,-1596.0,-626.0,-970.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,NIPS,-212.0,0.0,-212.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,NYIS,-841.0,-648.0,-193.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,OVEC,1792.0,1678.0,114.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,SIGE,19.0,0.0,19.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,TVA,177.0,521.0,-344.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,WEC,145.0,-340.0,485.0
2014-02-14 12:00:00,2014-02-14 07:00:00,2014-02-14 13:00:00,2014-02-14 08:00:00,WECX,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,ALEX,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,ALTE,-1048.0,-225.0,-823.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,ALTW,-297.0,-333.0,36.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,ALWX,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,AMIL,1529.0,196.0,1333.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,APS,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,CIN,-669.0,-1005.0,336.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,CPLE,498.0,-110.0,608.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,CPLW,-147.0,0.0,-147.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,CWLP,-98.0,0.0,-98.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,DUK,109.0,183.0,-74.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,FE,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,HUDS,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,IPL,191.0,-250.0,441.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,LAGN,0.0,0.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,LGEE,414.0,250.0,164.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,LIND,-103.0,-103.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,MEC,-430.0,-649.0,219.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,MECS,-2213.0,-700.0,-1513.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,NIPS,-133.0,0.0,-133.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,NYIS,-1081.0,-661.0,-420.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,OVEC,1881.0,1702.0,179.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,SIGE,14.0,0.0,14.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,TVA,397.0,517.0,-120.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,WEC,-69.0,-170.0,101.0
2014-02-14 13:00:00,2014-02-14 08:00:00,2014-02-14 14:00:00,2014-02-14 09:00:00,WECX,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,ALEX,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,ALTE,-989.0,-250.0,-739.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,ALTW,-231.0,-333.0,102.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,ALWX,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,AMIL,1583.0,196.0,1387.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,APS,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,CIN,-560.0,-850.0,290.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,CPLE,720.0,0.0,720.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,CPLW,-158.0,0.0,-158.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,CWLP,-114.0,0.0,-114.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,DUK,166.0,178.0,-12.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,FE,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,HUDS,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,IPL,298.0,-250.0,548.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,LAGN,0.0,0.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,LGEE,370.0,274.0,96.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,LIND,-103.0,-103.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,MEC,-391.0,-649.0,258.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,MECS,-2969.0,-700.0,-2269.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,NIPS,-170.0,0.0,-170.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,NYIS,-1160.0,-927.0,-233.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,OVEC,1973.0,1709.0,264.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,SIGE,10.0,0.0,10.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,TVA,639.0,512.0,127.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,WEC,56.0,-90.0,146.0
2014-02-14 14:00:00,2014-02-14 09:00:00,2014-02-14 15:00:00,2014-02-14 10:00:00,WECX,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,ALEX,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,ALTE,-967.0,-300.0,-667.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,ALTW,-162.0,-333.0,171.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,ALWX,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,AMIL,1333.0,-129.0,1462.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,APS,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,CIN,-537.0,-1250.0,713.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,CPLE,651.0,0.0,651.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,CPLW,-159.0,0.0,-159.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,CWLP,-98.0,0.0,-98.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,DUK,112.0,423.0,-311.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,FE,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,HUDS,0.0,0.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,IPL,269.0,-450.0,719.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,LAGN,0.0,6.0,-6.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,LGEE,296.0,374.0,-78.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,LIND,-103.0,-103.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,MEC,-345.0,-649.0,304.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,MECS,-3274.0,-700.0,-2574.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,NIPS,-178.0,0.0,-178.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,NYIS,-1285.0,-1044.0,-241.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,OVEC,1911.0,1709.0,202.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,SIGE,2.0,0.0,2.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,TVA,464.0,501.0,-37.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,WEC,134.0,-190.0,324.0
2014-02-14 15:00:00,2014-02-14 10:00:00,2014-02-14 16:00:00,2014-02-14 11:00:00,WECX,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,ALEX,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,ALTE,-1052.0,-500.0,-552.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,ALTW,-160.0,-333.0,173.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,ALWX,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,AMIL,1096.0,-204.0,1300.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,APS,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,CIN,-543.0,-1725.0,1182.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,CPLE,714.0,0.0,714.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,CPLW,-158.0,0.0,-158.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,CWLP,-96.0,0.0,-96.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,DUK,95.0,565.0,-470.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,FE,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,HUDS,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,IPL,240.0,-550.0,790.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,LAGN,0.0,24.0,-24.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,LGEE,323.0,474.0,-151.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,LIND,-103.0,-103.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,MEC,-324.0,-649.0,325.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,MECS,-3358.0,-750.0,-2608.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,NIPS,-220.0,0.0,-220.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,NYIS,-998.0,-944.0,-54.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,OVEC,1878.0,1709.0,169.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,SIGE,0.0,0.0,0.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,TVA,302.0,545.0,-243.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,WEC,-71.0,-190.0,119.0
2014-02-14 16:00:00,2014-02-14 11:00:00,2014-02-14 17:00:00,2014-02-14 12:00:00,WECX,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,ALEX,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,ALTE,-1033.0,-475.0,-558.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,ALTW,-143.0,-333.0,190.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,ALWX,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,AMIL,1024.0,-130.0,1154.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,APS,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,CIN,-534.0,-1501.0,967.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,CPLE,894.0,0.0,894.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,CPLW,-160.0,0.0,-160.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,CWLP,-89.0,0.0,-89.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,DUK,168.0,667.0,-499.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,FE,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,HUDS,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,IPL,253.0,-450.0,703.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,LAGN,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,LGEE,363.0,575.0,-212.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,LIND,-104.0,-104.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,MEC,-291.0,-649.0,358.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,MECS,-3324.0,-700.0,-2624.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,NIPS,-209.0,0.0,-209.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,NYIS,-797.0,-899.0,102.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,OVEC,1954.0,1709.0,245.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,SIGE,0.0,0.0,0.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,TVA,303.0,546.0,-243.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,WEC,-47.0,-140.0,93.0
2014-02-14 17:00:00,2014-02-14 12:00:00,2014-02-14 18:00:00,2014-02-14 13:00:00,WECX,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,ALEX,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,ALTE,-1093.0,-413.0,-680.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,ALTW,-175.0,-333.0,158.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,ALWX,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,AMIL,1255.0,-54.0,1309.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,APS,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,CIN,-533.0,-1252.0,719.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,CPLE,1005.0,0.0,1005.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,CPLW,-167.0,0.0,-167.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,CWLP,-93.0,0.0,-93.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,DUK,182.0,598.0,-416.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,FE,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,HUDS,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,IPL,232.0,-350.0,582.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,LAGN,0.0,0.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,LGEE,311.0,374.0,-63.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,LIND,-158.0,-158.0,0.0
2014-02-14 18:00:00,2014-02-14 13:00:00,2014-02-14 19:00:00,2014-02-14 14:00:00,MEC,-282.0,-649.0,367.0
