datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-09 13:00:00,2021-02-09 08:00:00,2021-02-09 14:00:00,2021-02-09 09:00:00,WEC,-294.0,-154.0,140.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,ALTE,-676.0,-1134.0,-458.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,ALTW,-837.0,-292.0,545.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,AMIL,-2533.0,-200.0,2333.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,CIN,-530.0,-1098.0,-568.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,CPLE,175.0,-14.0,-189.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,CPLW,-11.0,0.0,11.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,CWLP,-101.0,0.0,101.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,DUK,688.0,598.0,-90.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,HUDS,-640.836,-640.836,0.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,IPL,159.0,152.0,-7.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,LAGN,0.0,1.0,1.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,LGEE,728.0,7.0,-721.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,LIND,-321.314,-321.314,0.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,MDU,0.0,0.0,0.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,MEC,-1225.0,-647.0,578.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,MECS,2168.0,94.0,-2074.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,NEPT,-381.992,-381.992,0.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,NIPS,-763.0,0.0,763.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,NYIS,-2058.917,-2043.515,15.402
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,SIGE,1.0,0.0,-1.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,TVA,501.0,125.0,-376.0
2021-02-09 14:00:00,2021-02-09 09:00:00,2021-02-09 15:00:00,2021-02-09 10:00:00,WEC,-294.0,-154.0,140.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,ALTE,-578.0,-983.0,-405.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,ALTW,-787.0,-169.5,617.5
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,AMIL,-2557.0,-250.0,2307.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,CIN,-577.0,-1154.0,-577.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,CPLE,5.0,72.0,67.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,CPLW,-45.0,0.0,45.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,CWLP,-101.0,0.0,101.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,DUK,570.0,295.0,-275.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,HUDS,-668.016,-668.016,0.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,IPL,150.0,0.0,-150.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,LAGN,0.0,67.0,67.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,LGEE,666.0,-43.0,-709.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,LIND,-321.278,-321.278,0.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,MDU,0.0,0.0,0.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,MEC,-1210.0,-647.0,563.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,MECS,2137.0,69.0,-2068.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,NEPT,-381.961,-381.961,0.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,NIPS,-739.0,0.0,739.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,NYIS,-2141.604,-2078.837,62.767
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,SIGE,1.0,0.0,-1.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,TVA,395.0,125.0,-270.0
2021-02-09 15:00:00,2021-02-09 10:00:00,2021-02-09 16:00:00,2021-02-09 11:00:00,WEC,-83.0,-154.0,-71.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,ALTE,-517.0,-647.5,-130.5
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,ALTW,-732.0,-214.5,517.5
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,AMIL,-2416.0,-525.0,1891.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,CIN,-597.0,-1159.0,-562.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,CPLE,313.0,110.0,-203.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,CPLW,-62.0,0.0,62.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,CWLP,-103.0,0.0,103.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,DUK,590.0,301.0,-289.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,HUDS,-668.76,-668.76,0.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,IPL,97.0,140.0,43.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,LAGN,0.0,213.0,213.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,LGEE,635.0,7.0,-628.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,LIND,-321.293,-321.293,0.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,MDU,0.0,0.0,0.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,MEC,-1179.0,-647.0,532.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,MECS,1728.0,132.0,-1596.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,NEPT,-382.013,-382.013,0.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,NIPS,-702.0,0.0,702.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,NYIS,-2036.687,-2044.669,-7.982
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,SIGE,2.0,0.0,-2.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,TVA,541.0,125.0,-416.0
2021-02-09 16:00:00,2021-02-09 11:00:00,2021-02-09 17:00:00,2021-02-09 12:00:00,WEC,31.0,-154.0,-185.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,ALTE,-516.0,-572.0,-56.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,ALTW,-712.0,-272.0,440.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,AMIL,-2333.0,-500.0,1833.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,CIN,-715.0,-1055.0,-340.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,CPLE,558.0,302.0,-256.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,CPLW,-50.0,0.0,50.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,CWLP,-101.0,0.0,101.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,DUK,601.0,212.0,-389.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,HUDS,-668.736,-668.736,0.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,IPL,135.0,140.0,5.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,LAGN,0.0,340.0,340.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,LGEE,573.0,121.0,-452.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,LIND,-321.279,-321.279,0.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,MDU,0.0,0.0,0.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,MEC,-1129.0,-647.0,482.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,MECS,1857.0,153.0,-1704.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,NEPT,-382.015,-382.015,0.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,NIPS,-706.0,0.0,706.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,NYIS,-1956.86,-1968.779,-11.919
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,SIGE,3.0,0.0,-3.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,TVA,621.0,125.0,-496.0
2021-02-09 17:00:00,2021-02-09 12:00:00,2021-02-09 18:00:00,2021-02-09 13:00:00,WEC,47.0,-154.0,-201.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,ALTE,-508.0,-513.0,-5.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,ALTW,-702.0,-257.0,445.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,AMIL,-2406.0,-600.0,1806.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,CIN,-847.0,-1069.5,-222.5
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,CPLE,494.0,301.0,-193.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,CPLW,-50.0,0.0,50.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,CWLP,-102.0,0.0,102.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,DUK,541.0,234.0,-307.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,HUDS,-668.676,-668.676,0.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,IPL,41.0,105.0,64.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,LAGN,0.0,12.0,12.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,LGEE,312.0,-79.0,-391.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,LIND,-321.271,-321.271,0.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,MDU,0.0,0.0,0.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,MEC,-1146.0,-647.0,499.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,MECS,2031.0,125.0,-1906.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,NEPT,-382.058,-382.058,0.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,NIPS,-764.0,0.0,764.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,NYIS,-1831.985,-1749.645,82.34
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,SIGE,2.0,0.0,-2.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,TVA,524.0,-19.0,-543.0
2021-02-09 18:00:00,2021-02-09 13:00:00,2021-02-09 19:00:00,2021-02-09 14:00:00,WEC,18.0,-154.0,-172.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,ALTE,-460.0,-447.0,13.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,ALTW,-668.0,-128.75,539.25
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,AMIL,-2318.0,-650.0,1668.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,CIN,-804.0,-1009.0,-205.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,CPLE,530.0,314.0,-216.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,CPLW,-49.0,0.0,49.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,CWLP,-94.0,0.0,94.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,DUK,524.0,259.25,-264.75
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,HUDS,-668.736,-668.736,0.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,IPL,64.0,179.0,115.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,LAGN,0.0,0.0,0.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,LGEE,250.0,-116.0,-366.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,LIND,-321.285,-321.285,0.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,MDU,0.0,0.0,0.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,MEC,-1101.0,-647.0,454.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,MECS,1938.0,286.5,-1651.5
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,NEPT,-382.0,-382.0,0.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,NIPS,-779.0,0.0,779.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,NYIS,-1932.482,-1944.507,-12.025
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,SIGE,2.0,0.0,-2.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,TVA,629.0,22.0,-607.0
2021-02-09 19:00:00,2021-02-09 14:00:00,2021-02-09 20:00:00,2021-02-09 15:00:00,WEC,157.0,-154.0,-311.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,ALTE,-403.0,-433.0,-30.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,ALTW,-632.0,-124.5,507.5
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,AMIL,-2342.0,-500.0,1842.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,CIN,-801.0,-994.5,-193.5
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,CPLE,427.0,305.0,-122.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,CPLW,-44.0,0.0,44.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,CWLP,-85.0,0.0,85.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,DUK,505.0,176.0,-329.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,HUDS,-668.7,-668.7,0.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,IPL,30.0,152.0,122.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,LAGN,0.0,0.0,0.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,LGEE,237.0,-116.0,-353.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,LIND,-321.272,-321.272,0.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,MDU,0.0,0.0,0.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,MEC,-1137.0,-647.0,490.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,MECS,2073.0,323.5,-1749.5
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,NEPT,-381.94,-381.94,0.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,NIPS,-800.0,0.0,800.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,NYIS,-1905.54,-1966.13,-60.59
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,SIGE,1.0,0.0,-1.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,TVA,589.0,45.0,-544.0
2021-02-09 20:00:00,2021-02-09 15:00:00,2021-02-09 21:00:00,2021-02-09 16:00:00,WEC,329.0,-104.0,-433.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,ALTE,-394.0,-433.0,-39.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,ALTW,-595.0,-120.5,474.5
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,AMIL,-2234.0,-500.0,1734.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,CIN,-831.0,-1009.0,-178.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,CPLE,454.0,341.0,-113.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,CPLW,-24.0,0.0,24.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,CWLP,-83.0,0.0,83.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,DUK,505.0,185.0,-320.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,HUDS,-668.724,-668.724,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,IPL,25.0,252.0,227.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,LAGN,0.0,0.0,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,LGEE,289.0,-116.0,-405.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,LIND,-321.285,-321.285,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,MDU,0.0,0.0,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,MEC,-1108.0,-647.0,461.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,MECS,2012.0,336.0,-1676.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,NEPT,-381.992,-381.992,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,NIPS,-815.0,0.0,815.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,NYIS,-2043.208,-2013.571,29.637
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,SIGE,0.0,0.0,0.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,TVA,692.0,125.0,-567.0
2021-02-09 21:00:00,2021-02-09 16:00:00,2021-02-09 22:00:00,2021-02-09 17:00:00,WEC,336.0,-116.5,-452.5
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,ALTE,-433.0,-433.0,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,ALTW,-690.0,-112.0,578.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,AMIL,-2386.0,-500.0,1886.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,CIN,-904.0,-1034.0,-130.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,CPLE,474.0,323.75,-150.25
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,CPLW,2.0,0.0,-2.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,CWLP,-88.0,0.0,88.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,DUK,509.0,384.0,-125.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,HUDS,-668.736,-668.736,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,IPL,41.0,152.0,111.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,LAGN,0.0,0.0,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,LGEE,293.0,-130.0,-423.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,LIND,-321.315,-321.315,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,MDU,0.0,0.0,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,MEC,-1144.0,-647.0,497.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,MECS,2420.0,246.0,-2174.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,NEPT,-381.921,-381.921,0.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,NIPS,-781.0,0.0,781.0
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,NYIS,-1986.953,-1899.629,87.324
2021-02-09 22:00:00,2021-02-09 17:00:00,2021-02-09 23:00:00,2021-02-09 18:00:00,SIGE,0.0,0.0,0.0
