datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-12 10:00:00,2014-06-12 06:00:00,2014-06-12 11:00:00,2014-06-12 07:00:00,OVEC,1432.0,1281.0,151.0
2014-06-12 10:00:00,2014-06-12 06:00:00,2014-06-12 11:00:00,2014-06-12 07:00:00,SIGE,6.0,0.0,6.0
2014-06-12 10:00:00,2014-06-12 06:00:00,2014-06-12 11:00:00,2014-06-12 07:00:00,TVA,405.0,111.0,294.0
2014-06-12 10:00:00,2014-06-12 06:00:00,2014-06-12 11:00:00,2014-06-12 07:00:00,WEC,489.0,-340.0,829.0
2014-06-12 10:00:00,2014-06-12 06:00:00,2014-06-12 11:00:00,2014-06-12 07:00:00,WECX,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,ALEX,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,ALTE,-864.0,-1075.0,211.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,ALTW,-17.0,0.0,-17.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,ALWX,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,AMIL,1132.0,58.0,1074.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,APS,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,CIN,-706.0,-420.0,-286.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,CPLE,879.0,147.0,732.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,CPLW,-307.0,0.0,-307.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,CWLP,-49.0,0.0,-49.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,DUK,-353.0,-407.0,54.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,FE,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,HUDS,0.0,0.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,IPL,157.0,-465.0,622.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,LAGN,0.0,371.0,-371.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,LGEE,323.0,359.0,-36.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,LIND,-66.0,-66.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,MEC,-156.0,-641.0,485.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,MECS,-2431.0,210.0,-2641.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,NEPT,-506.0,-506.0,0.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,NIPS,-378.0,490.0,-868.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,NYIS,-163.0,39.0,-202.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,OVEC,1827.0,1506.0,321.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,SIGE,4.0,0.0,4.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,TVA,576.0,111.0,465.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,WEC,665.0,-190.0,855.0
2014-06-12 11:00:00,2014-06-12 07:00:00,2014-06-12 12:00:00,2014-06-12 08:00:00,WECX,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,ALEX,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,ALTE,-839.0,-1025.0,186.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,ALTW,-66.0,0.0,-66.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,ALWX,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,AMIL,885.0,-83.0,968.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,APS,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,CIN,-607.0,-300.0,-307.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,CPLE,919.0,147.0,772.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,CPLW,-298.0,0.0,-298.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,CWLP,-74.0,0.0,-74.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,DUK,-334.0,-332.0,-2.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,FE,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,HUDS,0.0,0.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,IPL,296.0,-415.0,711.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,LAGN,0.0,371.0,-371.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,LGEE,376.0,334.0,42.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,LIND,-66.0,-66.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,MEC,-81.0,-641.0,560.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,MECS,-2584.0,606.0,-3190.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,NEPT,-506.0,-506.0,0.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,NIPS,-179.0,490.0,-669.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,NYIS,-368.0,-439.0,71.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,OVEC,1959.0,1566.0,393.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,SIGE,3.0,0.0,3.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,TVA,698.0,229.0,469.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,WEC,683.0,-190.0,873.0
2014-06-12 12:00:00,2014-06-12 08:00:00,2014-06-12 13:00:00,2014-06-12 09:00:00,WECX,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,ALEX,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,ALTE,-796.0,-1000.0,204.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,ALTW,-102.0,0.0,-102.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,ALWX,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,AMIL,703.0,-83.0,786.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,APS,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,CIN,-519.0,-367.0,-152.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,CPLE,703.0,147.0,556.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,CPLW,-315.0,0.0,-315.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,CWLP,-83.0,0.0,-83.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,DUK,-340.0,-620.0,280.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,FE,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,HUDS,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,IPL,382.0,-550.0,932.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,LAGN,0.0,417.0,-417.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,LGEE,325.0,339.0,-14.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,LIND,-2.0,-2.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,MEC,-88.0,-641.0,553.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,MECS,-2624.0,531.0,-3155.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,NEPT,-500.0,-500.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,NIPS,-87.0,490.0,-577.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,NYIS,-149.0,-29.0,-120.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,OVEC,2072.0,1591.0,481.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,SIGE,0.0,0.0,0.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,TVA,722.0,479.0,243.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,WEC,790.0,-90.0,880.0
2014-06-12 13:00:00,2014-06-12 09:00:00,2014-06-12 14:00:00,2014-06-12 10:00:00,WECX,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,ALEX,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,ALTE,-734.0,-800.0,66.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,ALTW,-89.0,0.0,-89.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,ALWX,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,AMIL,662.0,-48.0,710.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,APS,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,CIN,-580.0,-543.0,-37.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,CPLE,503.0,124.0,379.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,CPLW,-318.0,0.0,-318.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,CWLP,-84.0,0.0,-84.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,DUK,-376.0,-669.0,293.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,FE,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,HUDS,0.0,0.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,IPL,332.0,-455.0,787.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,LAGN,0.0,534.0,-534.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,LGEE,343.0,333.0,10.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,LIND,61.0,61.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,MEC,-90.0,-641.0,551.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,MECS,-2520.0,448.0,-2968.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,NEPT,-339.0,-339.0,0.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,NIPS,-28.0,490.0,-518.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,NYIS,-306.0,-9.0,-297.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,OVEC,2078.0,1613.0,465.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,SIGE,4.0,0.0,4.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,TVA,632.0,114.0,518.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,WEC,828.0,-190.0,1018.0
2014-06-12 14:00:00,2014-06-12 10:00:00,2014-06-12 15:00:00,2014-06-12 11:00:00,WECX,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,ALEX,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,ALTE,-789.0,-800.0,11.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,ALTW,-105.0,0.0,-105.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,ALWX,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,AMIL,665.0,58.0,607.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,APS,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,CIN,-519.0,-291.0,-228.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,CPLE,508.0,117.0,391.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,CPLW,-304.0,0.0,-304.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,CWLP,-88.0,0.0,-88.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,DUK,-392.0,-894.0,502.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,FE,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,HUDS,0.0,0.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,IPL,324.0,-55.0,379.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,LAGN,0.0,623.0,-623.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,LGEE,406.0,339.0,67.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,LIND,62.0,62.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,MEC,-114.0,-641.0,527.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,MECS,-2326.0,485.0,-2811.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,NEPT,-337.0,-337.0,0.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,NIPS,5.0,490.0,-485.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,NYIS,20.0,-5.0,25.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,OVEC,2131.0,1625.0,506.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,SIGE,6.0,0.0,6.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,TVA,775.0,123.0,652.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,WEC,697.0,-240.0,937.0
2014-06-12 15:00:00,2014-06-12 11:00:00,2014-06-12 16:00:00,2014-06-12 12:00:00,WECX,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,ALEX,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,ALTE,-796.0,-500.0,-296.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,ALTW,-91.0,0.0,-91.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,ALWX,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,AMIL,603.0,-317.0,920.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,APS,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,CIN,-695.0,-340.0,-355.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,CPLE,265.0,147.0,118.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,CPLW,-292.0,0.0,-292.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,CWLP,-98.0,0.0,-98.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,DUK,-480.0,-1014.0,534.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,FE,0.0,0.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,HUDS,-6.0,-6.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,IPL,245.0,-255.0,500.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,LAGN,0.0,448.0,-448.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,LGEE,437.0,339.0,98.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,LIND,62.0,62.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,MEC,-102.0,-641.0,539.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,MECS,-2169.0,530.0,-2699.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,NEPT,-337.0,-337.0,0.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,NIPS,-13.0,490.0,-503.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,NYIS,-12.0,1.0,-13.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,OVEC,2163.0,1625.0,538.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,SIGE,10.0,0.0,10.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,TVA,777.0,130.0,647.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,WEC,633.0,-340.0,973.0
2014-06-12 16:00:00,2014-06-12 12:00:00,2014-06-12 17:00:00,2014-06-12 13:00:00,WECX,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,ALEX,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,ALTE,-743.0,-500.0,-243.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,ALTW,-103.0,0.0,-103.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,ALWX,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,AMIL,607.0,-442.0,1049.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,APS,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,CIN,-734.0,-340.0,-394.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,CPLE,202.0,132.0,70.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,CPLW,-260.0,0.0,-260.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,CWLP,-95.0,0.0,-95.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,DUK,-509.0,-894.0,385.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,FE,0.0,0.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,HUDS,-103.0,-103.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,IPL,255.0,-105.0,360.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,LAGN,0.0,475.0,-475.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,LGEE,397.0,322.0,75.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,LIND,62.0,62.0,0.0
2014-06-12 17:00:00,2014-06-12 13:00:00,2014-06-12 18:00:00,2014-06-12 14:00:00,MEC,-96.0,-641.0,545.0
