datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-18 12:00:00,2021-09-18 08:00:00,2021-09-18 13:00:00,2021-09-18 09:00:00,WEC,585.0,0.0,-585.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,ALTE,272.0,-281.25,-553.25
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,ALTW,-58.0,0.0,58.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,AMIL,158.0,0.0,-158.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,CIN,-538.0,0.0,538.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,CPLE,-322.0,-15.0,307.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,CPLW,-105.0,0.0,105.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,CWLP,10.0,0.0,-10.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,DUK,35.0,-76.0,-111.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,HUDS,-593.676,-593.676,0.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,IPL,-145.0,0.0,145.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,LAGN,0.0,0.0,0.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,LGEE,362.0,-125.0,-487.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,LIND,-47.931,-47.931,0.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,MDU,0.0,0.0,0.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,MEC,-738.0,-669.0,69.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,MECS,-1242.0,-16.0,1226.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,NEPT,-368.723,-368.723,0.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,NIPS,-752.0,-450.0,302.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,NYIS,-575.758,-395.995,179.763
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,SIGE,1.0,0.0,-1.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,TVA,845.0,0.0,-845.0
2021-09-18 13:00:00,2021-09-18 09:00:00,2021-09-18 14:00:00,2021-09-18 10:00:00,WEC,664.0,0.0,-664.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,ALTE,314.0,-31.25,-345.25
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,ALTW,-98.0,0.0,98.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,AMIL,155.0,0.0,-155.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,CIN,-674.0,0.0,674.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,CPLE,-510.0,-59.0,451.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,CPLW,-91.0,0.0,91.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,CWLP,-1.0,0.0,1.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,DUK,90.0,-153.0,-243.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,HUDS,-567.36,-567.36,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,IPL,-245.0,0.0,245.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,LAGN,0.0,0.0,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,LGEE,358.0,-126.0,-484.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,LIND,-261.518,-261.518,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,MDU,0.0,0.0,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,MEC,-780.0,-668.0,112.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,MECS,-1053.0,-2.0,1051.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,NEPT,-381.236,-381.236,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,NIPS,-836.0,-450.0,386.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,NYIS,-460.71,-332.034,128.676
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,SIGE,0.0,0.0,0.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,TVA,992.0,0.0,-992.0
2021-09-18 14:00:00,2021-09-18 10:00:00,2021-09-18 15:00:00,2021-09-18 11:00:00,WEC,944.0,0.0,-944.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,ALTE,277.0,237.5,-39.5
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,ALTW,-76.0,0.0,76.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,AMIL,16.0,0.0,-16.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,CIN,-842.0,0.0,842.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,CPLE,-510.0,-91.0,419.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,CPLW,-95.0,0.0,95.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,CWLP,-6.0,0.0,6.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,DUK,131.0,-134.0,-265.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,HUDS,-541.272,-541.272,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,IPL,-377.0,0.0,377.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,LAGN,0.0,0.0,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,LGEE,316.0,-125.0,-441.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,LIND,-295.114,-295.114,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,MDU,0.0,0.0,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,MEC,-798.0,-661.0,137.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,MECS,-665.0,-2.0,663.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,NEPT,-381.2,-381.2,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,NIPS,-955.0,-450.0,505.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,NYIS,-401.612,-257.067,144.545
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,SIGE,0.0,0.0,0.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,TVA,1156.0,0.0,-1156.0
2021-09-18 15:00:00,2021-09-18 11:00:00,2021-09-18 16:00:00,2021-09-18 12:00:00,WEC,1315.0,0.0,-1315.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,ALTE,214.0,300.0,86.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,ALTW,-94.0,0.0,94.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,AMIL,-209.0,0.0,209.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,CIN,-849.0,25.0,874.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,CPLE,-431.0,-99.5,331.5
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,CPLW,-95.0,0.0,95.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,CWLP,-15.0,0.0,15.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,DUK,155.0,-67.0,-222.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,HUDS,-447.996,-447.996,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,IPL,-351.0,0.0,351.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,LAGN,0.0,0.0,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,LGEE,447.0,-25.0,-472.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,LIND,-275.853,-275.853,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,MDU,0.0,0.0,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,MEC,-805.0,-661.0,144.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,MECS,-475.0,-2.0,473.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,NEPT,-381.245,-381.245,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,NIPS,-1036.0,-450.0,586.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,NYIS,-354.403,-261.062,93.341
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,SIGE,0.0,0.0,0.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,TVA,1283.0,0.0,-1283.0
2021-09-18 16:00:00,2021-09-18 12:00:00,2021-09-18 17:00:00,2021-09-18 13:00:00,WEC,1460.0,0.0,-1460.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,ALTE,224.0,500.0,276.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,ALTW,-118.0,0.0,118.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,AMIL,-301.0,0.0,301.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,CIN,-868.0,50.0,918.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,CPLE,-438.0,-121.0,317.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,CPLW,-88.0,0.0,88.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,CWLP,-33.0,0.0,33.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,DUK,225.0,169.0,-56.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,HUDS,-541.368,-541.368,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,IPL,-274.0,0.0,274.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,LAGN,0.0,0.0,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,LGEE,492.0,-25.0,-517.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,LIND,-286.467,-286.467,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,MDU,0.0,0.0,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,MEC,-876.0,-661.0,215.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,MECS,-371.0,-2.0,369.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,NEPT,-381.268,-381.268,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,NIPS,-1140.0,-450.0,690.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,NYIS,-159.99,-221.067,-61.077
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,SIGE,0.0,0.0,0.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,TVA,1350.0,0.0,-1350.0
2021-09-18 17:00:00,2021-09-18 13:00:00,2021-09-18 18:00:00,2021-09-18 14:00:00,WEC,1578.0,0.0,-1578.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,ALTE,332.0,500.0,168.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,ALTW,-94.0,0.0,94.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,AMIL,-572.0,0.0,572.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,CIN,-893.0,0.0,893.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,CPLE,-444.0,-169.0,275.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,CPLW,-70.0,0.0,70.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,CWLP,-44.0,0.0,44.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,DUK,277.0,279.0,2.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,HUDS,-543.396,-543.396,0.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,IPL,-183.0,0.0,183.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,LAGN,0.0,0.0,0.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,LGEE,634.0,-25.0,-659.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,LIND,-278.848,-278.848,0.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,MDU,0.0,1.0,1.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,MEC,-958.0,-661.0,297.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,MECS,-303.0,250.0,553.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,NEPT,-381.251,-381.251,0.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,NIPS,-1241.0,-450.0,791.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,NYIS,51.012,-201.107,-252.119
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,SIGE,0.0,0.0,0.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,TVA,1204.0,0.0,-1204.0
2021-09-18 18:00:00,2021-09-18 14:00:00,2021-09-18 19:00:00,2021-09-18 15:00:00,WEC,1892.0,0.0,-1892.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,ALTE,310.0,500.0,190.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,ALTW,-102.0,0.0,102.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,AMIL,-636.0,0.0,636.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,CIN,-930.0,0.0,930.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,CPLE,-431.0,-173.0,258.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,CPLW,-77.0,0.0,77.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,CWLP,-56.0,0.0,56.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,DUK,264.0,164.0,-100.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,HUDS,-543.384,-543.384,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,IPL,-131.0,0.0,131.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,LAGN,0.0,0.0,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,LGEE,595.0,-25.0,-620.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,LIND,-274.904,-274.904,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,MDU,0.0,0.0,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,MEC,-965.0,-661.0,304.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,MECS,-128.0,175.0,303.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,NEPT,-381.262,-381.262,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,NIPS,-1276.0,-450.0,826.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,NYIS,21.009,-139.078,-160.087
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,SIGE,0.0,0.0,0.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,TVA,1186.0,50.0,-1136.0
2021-09-18 19:00:00,2021-09-18 15:00:00,2021-09-18 20:00:00,2021-09-18 16:00:00,WEC,1824.0,0.0,-1824.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,ALTE,263.0,465.0,202.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,ALTW,-128.0,0.0,128.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,AMIL,-825.0,0.0,825.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,CIN,-639.0,150.0,789.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,CPLE,-481.0,-175.0,306.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,CPLW,-84.0,0.0,84.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,CWLP,-65.0,0.0,65.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,DUK,216.0,134.5,-81.5
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,HUDS,-543.432,-543.432,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,IPL,-135.0,0.0,135.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,LAGN,0.0,0.0,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,LGEE,543.0,-24.0,-567.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,LIND,-271.015,-271.015,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,MDU,0.0,0.0,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,MEC,-978.0,-661.0,317.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,MECS,202.0,198.0,-4.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,NEPT,-381.338,-381.338,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,NIPS,-1210.0,-450.0,760.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,NYIS,-5.307,-118.059,-112.752
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,SIGE,0.0,0.0,0.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,TVA,1194.0,50.0,-1144.0
2021-09-18 20:00:00,2021-09-18 16:00:00,2021-09-18 21:00:00,2021-09-18 17:00:00,WEC,1735.0,0.0,-1735.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,ALTE,234.0,473.75,239.75
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,ALTW,-145.0,0.0,145.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,AMIL,-863.0,0.0,863.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,CIN,-475.0,225.0,700.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,CPLE,-495.0,-171.0,324.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,CPLW,-77.0,0.0,77.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,CWLP,-71.0,0.0,71.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,DUK,182.0,17.0,-165.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,HUDS,-544.212,-544.212,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,IPL,-86.0,0.0,86.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,LAGN,0.0,0.0,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,LGEE,535.0,-24.0,-559.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,LIND,-275.81,-275.81,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,MDU,0.0,0.0,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,MEC,-976.0,-661.0,315.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,MECS,93.0,250.0,157.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,NEPT,-381.314,-381.314,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,NIPS,-1185.0,-450.0,735.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,NYIS,46.734,-110.13,-156.864
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,SIGE,0.0,0.0,0.0
2021-09-18 21:00:00,2021-09-18 17:00:00,2021-09-18 22:00:00,2021-09-18 18:00:00,TVA,1169.0,50.0,-1119.0
