datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-25 12:00:00,2021-03-25 08:00:00,2021-03-25 13:00:00,2021-03-25 09:00:00,WEC,585.0,-194.0,-779.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,ALTE,-239.0,-1525.0,-1286.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,ALTW,-649.0,-87.5,561.5
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,AMIL,-710.0,-50.0,660.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,CIN,-974.0,-1898.5,-924.5
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,CPLE,-1351.0,-122.0,1229.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,CPLW,16.0,0.0,-16.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,CWLP,-63.0,0.0,63.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,DUK,422.0,51.0,-371.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,HUDS,-5.976,-5.976,0.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,IPL,-416.0,-425.0,-9.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,LAGN,0.0,0.0,0.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,LGEE,-193.0,-82.0,111.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,LIND,-180.389,-180.389,0.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,MDU,0.0,123.0,123.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,MEC,-517.0,-465.0,52.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,MECS,88.0,-845.0,-933.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,NEPT,-380.998,-380.998,0.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,NIPS,-1260.0,0.0,1260.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,NYIS,-263.738,42.714,306.452
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,SIGE,13.0,0.0,-13.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,TVA,-121.0,-99.0,22.0
2021-03-25 13:00:00,2021-03-25 09:00:00,2021-03-25 14:00:00,2021-03-25 10:00:00,WEC,509.0,-194.0,-703.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,ALTE,-240.0,-1650.0,-1410.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,ALTW,-615.0,-100.0,515.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,AMIL,-577.0,0.0,577.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,CIN,-1161.0,-2101.0,-940.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,CPLE,-1498.0,-91.0,1407.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,CPLW,21.0,0.0,-21.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,CWLP,-63.0,0.0,63.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,DUK,386.0,51.0,-335.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,HUDS,-0.276,-0.276,0.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,IPL,-447.0,-481.25,-34.25
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,LAGN,0.0,0.0,0.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,LGEE,-265.0,-82.0,183.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,LIND,-103.37,-103.37,0.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,MDU,0.0,126.0,126.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,MEC,-452.0,-465.0,-13.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,MECS,109.0,-825.0,-934.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,NEPT,-381.033,-381.033,0.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,NIPS,-1216.0,0.0,1216.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,NYIS,-36.8,164.606,201.406
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,SIGE,5.0,0.0,-5.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,TVA,-287.0,-99.0,188.0
2021-03-25 14:00:00,2021-03-25 10:00:00,2021-03-25 15:00:00,2021-03-25 11:00:00,WEC,447.0,-194.0,-641.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,ALTE,-247.0,-1750.0,-1503.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,ALTW,-548.0,-100.0,448.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,AMIL,-719.0,0.0,719.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,CIN,-1182.0,-2113.5,-931.5
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,CPLE,-1543.0,-101.0,1442.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,CPLW,11.0,0.0,-11.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,CWLP,-63.0,0.0,63.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,DUK,326.0,51.0,-275.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,HUDS,-0.3,-0.3,0.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,IPL,-551.0,-595.0,-44.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,LAGN,0.0,0.0,0.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,LGEE,-300.0,-89.0,211.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,LIND,-2.606,-2.606,0.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,MDU,0.0,105.0,105.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,MEC,-444.0,-490.0,-46.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,MECS,368.0,-865.0,-1233.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,NEPT,-381.043,-381.043,0.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,NIPS,-1255.0,0.0,1255.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,NYIS,133.303,163.494,30.191
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,SIGE,4.0,0.0,-4.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,TVA,-419.0,-99.0,320.0
2021-03-25 15:00:00,2021-03-25 11:00:00,2021-03-25 16:00:00,2021-03-25 12:00:00,WEC,363.0,-194.0,-557.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,ALTE,-154.0,-1700.0,-1546.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,ALTW,-399.0,-100.0,299.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,AMIL,-591.0,0.0,591.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,CIN,-1103.0,-2313.5,-1210.5
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,CPLE,-1513.0,-103.0,1410.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,CPLW,3.0,0.0,-3.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,CWLP,-53.0,0.0,53.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,DUK,310.0,51.0,-259.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,HUDS,-5.544,-5.544,0.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,IPL,-559.0,-600.0,-41.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,LAGN,0.0,0.0,0.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,LGEE,-207.0,-92.0,115.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,LIND,-2.614,-2.614,0.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,MDU,0.0,126.0,126.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,MEC,-436.0,-490.0,-54.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,MECS,-306.0,-772.5,-466.5
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,NEPT,-381.093,-381.093,0.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,NIPS,-1388.0,0.0,1388.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,NYIS,297.855,313.118,15.263
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,SIGE,7.0,0.0,-7.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,TVA,-312.0,-174.0,138.0
2021-03-25 16:00:00,2021-03-25 12:00:00,2021-03-25 17:00:00,2021-03-25 13:00:00,WEC,404.0,-62.5,-466.5
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,ALTE,-151.0,-1675.0,-1524.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,ALTW,-385.0,-100.0,285.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,AMIL,-493.0,0.0,493.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,CIN,-1038.0,-2301.0,-1263.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,CPLE,-1517.0,-106.0,1411.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,CPLW,2.0,0.0,-2.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,CWLP,-46.0,0.0,46.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,DUK,334.0,51.0,-283.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,HUDS,-64.26,-64.26,0.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,IPL,-567.0,-462.5,104.5
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,LAGN,0.0,0.0,0.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,LGEE,-205.0,-94.0,111.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,LIND,-2.614,-2.614,0.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,MDU,0.0,62.0,62.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,MEC,-444.0,-490.0,-46.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,MECS,-510.0,-798.75,-288.75
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,NEPT,-381.053,-381.053,0.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,NIPS,-1429.0,0.0,1429.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,NYIS,186.123,272.645,86.522
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,SIGE,11.0,0.0,-11.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,TVA,-220.0,-175.0,45.0
2021-03-25 17:00:00,2021-03-25 13:00:00,2021-03-25 18:00:00,2021-03-25 14:00:00,WEC,470.0,-131.25,-601.25
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,ALTE,-119.0,-1675.0,-1556.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,ALTW,-354.0,-100.0,254.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,AMIL,-706.0,0.0,706.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,CIN,-1083.0,-2451.0,-1368.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,CPLE,-1487.0,-97.0,1390.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,CPLW,-6.0,0.0,6.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,CWLP,-50.0,0.0,50.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,DUK,224.0,-52.0,-276.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,HUDS,-26.94,-26.94,0.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,IPL,-580.0,-625.0,-45.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,LAGN,0.0,0.0,0.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,LGEE,-256.0,-94.0,162.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,LIND,-2.606,-2.606,0.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,MDU,0.0,18.0,18.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,MEC,-478.0,-490.0,-12.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,MECS,-513.0,-857.5,-344.5
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,NEPT,-381.05,-381.05,0.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,NIPS,-1452.0,0.0,1452.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,NYIS,-40.907,115.565,156.472
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,SIGE,8.0,0.0,-8.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,TVA,-301.0,-175.0,126.0
2021-03-25 18:00:00,2021-03-25 14:00:00,2021-03-25 19:00:00,2021-03-25 15:00:00,WEC,497.0,-156.25,-653.25
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,ALTE,-67.0,-1750.0,-1683.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,ALTW,-311.0,-100.0,211.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,AMIL,-785.0,0.0,785.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,CIN,-1111.0,-2733.0,-1622.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,CPLE,-1505.0,-99.0,1406.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,CPLW,-18.0,0.0,18.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,CWLP,-43.0,0.0,43.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,DUK,130.0,-51.0,-181.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,HUDS,-0.276,-0.276,0.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,IPL,-606.0,-625.0,-19.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,LAGN,0.0,0.0,0.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,LGEE,-306.0,-94.0,212.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,LIND,-2.606,-2.606,0.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,MDU,0.0,40.0,40.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,MEC,-528.0,-490.0,38.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,MECS,-656.0,-917.5,-261.5
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,NEPT,-381.036,-381.036,0.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,NIPS,-1469.0,0.0,1469.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,NYIS,-73.591,85.722,159.313
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,SIGE,2.0,0.0,-2.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,TVA,-353.0,-174.0,179.0
2021-03-25 19:00:00,2021-03-25 15:00:00,2021-03-25 20:00:00,2021-03-25 16:00:00,WEC,601.0,-175.0,-776.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,ALTE,2.0,-1325.0,-1327.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,ALTW,-287.0,-100.0,187.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,AMIL,-738.0,0.0,738.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,CIN,-914.0,-2752.0,-1838.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,CPLE,-1414.0,-89.0,1325.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,CPLW,-35.0,0.0,35.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,CWLP,-37.0,0.0,37.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,DUK,84.0,-51.0,-135.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,HUDS,-0.3,-0.3,0.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,IPL,-575.0,-556.25,18.75
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,LAGN,0.0,0.0,0.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,LGEE,-141.0,-94.0,47.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,LIND,-119.42,-119.42,0.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,MDU,0.0,101.0,101.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,MEC,-542.0,-465.0,77.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,MECS,-941.0,-922.5,18.5
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,NEPT,-381.009,-381.009,0.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,NIPS,-1539.0,0.0,1539.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,NYIS,131.082,123.891,-7.191
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,SIGE,7.0,0.0,-7.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,TVA,-294.0,-174.0,120.0
2021-03-25 20:00:00,2021-03-25 16:00:00,2021-03-25 21:00:00,2021-03-25 17:00:00,WEC,733.0,-175.0,-908.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,ALTE,-6.0,-1250.0,-1244.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,ALTW,-359.0,-100.0,259.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,AMIL,-633.0,0.0,633.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,CIN,-810.0,-2477.5,-1667.5
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,CPLE,-1212.0,-84.0,1128.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,CPLW,-41.0,0.0,41.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,CWLP,-37.0,0.0,37.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,DUK,112.0,51.0,-61.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,HUDS,-0.3,-0.3,0.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,IPL,-536.0,-412.5,123.5
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,LAGN,0.0,0.0,0.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,LGEE,-47.0,-83.0,-36.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,LIND,-317.714,-317.714,0.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,MDU,0.0,119.0,119.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,MEC,-555.0,-490.0,65.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,MECS,-940.0,-850.0,90.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,NEPT,-381.068,-381.068,0.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,NIPS,-1511.0,0.0,1511.0
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,NYIS,231.551,64.324,-167.227
2021-03-25 21:00:00,2021-03-25 17:00:00,2021-03-25 22:00:00,2021-03-25 18:00:00,SIGE,11.0,0.0,-11.0
