datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-15 10:00:00,2014-06-15 06:00:00,2014-06-15 11:00:00,2014-06-15 07:00:00,OVEC,864.0,766.0,98.0
2014-06-15 10:00:00,2014-06-15 06:00:00,2014-06-15 11:00:00,2014-06-15 07:00:00,SIGE,29.0,0.0,29.0
2014-06-15 10:00:00,2014-06-15 06:00:00,2014-06-15 11:00:00,2014-06-15 07:00:00,TVA,224.0,14.0,210.0
2014-06-15 10:00:00,2014-06-15 06:00:00,2014-06-15 11:00:00,2014-06-15 07:00:00,WEC,324.0,-200.0,524.0
2014-06-15 10:00:00,2014-06-15 06:00:00,2014-06-15 11:00:00,2014-06-15 07:00:00,WECX,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,ALEX,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,ALTE,-826.0,-1038.0,212.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,ALTW,-319.0,0.0,-319.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,ALWX,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,AMIL,378.0,58.0,320.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,APS,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,CIN,-566.0,25.0,-591.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,CPLE,295.0,-80.0,375.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,CPLW,-259.0,0.0,-259.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,CWLP,-36.0,0.0,-36.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,DUK,-300.0,-103.0,-197.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,FE,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,HUDS,0.0,0.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,IPL,39.0,-565.0,604.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,LAGN,0.0,415.0,-415.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,LGEE,319.0,273.0,46.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,LIND,32.0,32.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,MEC,-706.0,-646.0,-60.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,MECS,-701.0,100.0,-801.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,NEPT,-314.0,-314.0,0.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,NIPS,-234.0,0.0,-234.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,NYIS,-123.0,-362.0,239.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,OVEC,861.0,749.0,112.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,SIGE,28.0,0.0,28.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,TVA,340.0,18.0,322.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,WEC,410.0,-290.0,700.0
2014-06-15 11:00:00,2014-06-15 07:00:00,2014-06-15 12:00:00,2014-06-15 08:00:00,WECX,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,ALEX,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,ALTE,-773.0,-650.0,-123.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,ALTW,-143.0,0.0,-143.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,ALWX,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,AMIL,511.0,58.0,453.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,APS,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,CIN,-690.0,175.0,-865.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,CPLE,385.0,-100.0,485.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,CPLW,-297.0,0.0,-297.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,CWLP,-32.0,0.0,-32.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,DUK,-314.0,-245.0,-69.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,FE,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,HUDS,0.0,0.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,IPL,-8.0,-315.0,307.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,LAGN,0.0,415.0,-415.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,LGEE,337.0,267.0,70.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,LIND,-4.0,-4.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,MEC,-572.0,-646.0,74.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,MECS,-757.0,240.0,-997.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,NEPT,-392.0,-392.0,0.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,NIPS,-304.0,0.0,-304.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,NYIS,47.0,-360.0,407.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,OVEC,961.0,857.0,104.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,SIGE,25.0,0.0,25.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,TVA,410.0,170.0,240.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,WEC,632.0,-290.0,922.0
2014-06-15 12:00:00,2014-06-15 08:00:00,2014-06-15 13:00:00,2014-06-15 09:00:00,WECX,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,ALEX,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,ALTE,-784.0,-350.0,-434.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,ALTW,-53.0,0.0,-53.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,ALWX,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,AMIL,800.0,58.0,742.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,APS,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,CIN,-717.0,125.0,-842.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,CPLE,626.0,-100.0,726.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,CPLW,-356.0,0.0,-356.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,CWLP,-42.0,0.0,-42.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,DUK,-434.0,-445.0,11.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,FE,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,HUDS,0.0,0.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,IPL,-6.0,-326.0,320.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,LAGN,0.0,495.0,-495.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,LGEE,309.0,279.0,30.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,LIND,-66.0,-66.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,MEC,-422.0,-646.0,224.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,MECS,-943.0,390.0,-1333.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,NEPT,-619.0,-619.0,0.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,NIPS,-360.0,-40.0,-320.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,NYIS,-135.0,-359.0,224.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,OVEC,1151.0,995.0,156.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,SIGE,23.0,0.0,23.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,TVA,532.0,314.0,218.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,WEC,893.0,-190.0,1083.0
2014-06-15 13:00:00,2014-06-15 09:00:00,2014-06-15 14:00:00,2014-06-15 10:00:00,WECX,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,ALEX,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,ALTE,-801.0,-413.0,-388.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,ALTW,-134.0,-200.0,66.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,ALWX,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,AMIL,777.0,58.0,719.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,APS,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,CIN,-742.0,50.0,-792.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,CPLE,557.0,-16.0,573.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,CPLW,-341.0,0.0,-341.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,CWLP,-48.0,0.0,-48.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,DUK,-467.0,-461.0,-6.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,FE,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,HUDS,0.0,0.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,IPL,27.0,-400.0,427.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,LAGN,0.0,695.0,-695.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,LGEE,361.0,292.0,69.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,LIND,-66.0,-66.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,MEC,-500.0,-646.0,146.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,MECS,-790.0,340.0,-1130.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,NEPT,-673.0,-673.0,0.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,NIPS,-349.0,0.0,-349.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,NYIS,-253.0,-352.0,99.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,OVEC,1280.0,1141.0,139.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,SIGE,26.0,0.0,26.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,TVA,492.0,108.0,384.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,WEC,945.0,-90.0,1035.0
2014-06-15 14:00:00,2014-06-15 10:00:00,2014-06-15 15:00:00,2014-06-15 11:00:00,WECX,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,ALEX,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,ALTE,-852.0,-225.0,-627.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,ALTW,-226.0,-200.0,-26.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,ALWX,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,AMIL,856.0,58.0,798.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,APS,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,CIN,-831.0,110.0,-941.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,CPLE,398.0,-38.0,436.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,CPLW,-310.0,0.0,-310.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,CWLP,-67.0,0.0,-67.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,DUK,-432.0,-536.0,104.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,FE,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,HUDS,0.0,0.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,IPL,-19.0,-469.0,450.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,LAGN,0.0,808.0,-808.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,LGEE,372.0,292.0,80.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,LIND,-4.0,-4.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,MEC,-554.0,-646.0,92.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,MECS,-266.0,365.0,-631.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,NIPS,-263.0,0.0,-263.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,NYIS,-37.0,-152.0,115.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,OVEC,1382.0,1187.0,195.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,SIGE,35.0,0.0,35.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,TVA,441.0,114.0,327.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,WEC,835.0,-90.0,925.0
2014-06-15 15:00:00,2014-06-15 11:00:00,2014-06-15 16:00:00,2014-06-15 12:00:00,WECX,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,ALEX,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,ALTE,-821.0,-288.0,-533.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,ALTW,-182.0,0.0,-182.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,ALWX,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,AMIL,743.0,58.0,685.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,APS,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,CIN,-867.0,220.0,-1087.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,CPLE,89.0,-298.0,387.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,CPLW,-328.0,0.0,-328.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,CWLP,-61.0,0.0,-61.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,DUK,-607.0,-644.0,37.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,FE,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,HUDS,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,IPL,-38.0,-400.0,362.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,LAGN,0.0,780.0,-780.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,LGEE,361.0,289.0,72.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,LIND,0.0,0.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,MEC,-575.0,-646.0,71.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,MECS,127.0,365.0,-238.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,NIPS,-83.0,0.0,-83.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,NYIS,76.0,-198.0,274.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,OVEC,1629.0,1582.0,47.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,SIGE,34.0,0.0,34.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,TVA,331.0,122.0,209.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,WEC,982.0,-90.0,1072.0
2014-06-15 16:00:00,2014-06-15 12:00:00,2014-06-15 17:00:00,2014-06-15 13:00:00,WECX,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,ALEX,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,ALTE,-810.0,-151.0,-659.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,ALTW,-225.0,0.0,-225.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,ALWX,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,AMIL,655.0,58.0,597.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,APS,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,CIN,-863.0,320.0,-1183.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,CPLE,-94.0,-490.0,396.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,CPLW,-344.0,0.0,-344.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,CWLP,-58.0,0.0,-58.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,DUK,-785.0,-796.0,11.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,FE,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,HUDS,0.0,0.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,IPL,-31.0,-375.0,344.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,LAGN,0.0,829.0,-829.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,LGEE,401.0,289.0,112.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,LIND,-3.0,-3.0,0.0
2014-06-15 17:00:00,2014-06-15 13:00:00,2014-06-15 18:00:00,2014-06-15 14:00:00,MEC,-644.0,-646.0,2.0
