datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-23 12:00:00,2014-10-23 08:00:00,2014-10-23 13:00:00,2014-10-23 09:00:00,WEC,-44.0,-50.0,6.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,ALTE,-763.0,75.0,-838.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,ALTW,-587.0,0.0,-587.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,AMIL,1715.0,58.0,1657.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,CIN,-743.0,100.0,-843.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,CPLE,819.0,-95.0,914.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,CPLW,-85.0,0.0,-85.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,CWLP,-123.0,0.0,-123.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,DUK,394.0,650.0,-256.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,HUDS,0.0,0.0,0.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,IPL,-12.0,468.0,-480.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,LAGN,0.0,737.0,-737.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,LGEE,469.0,307.0,162.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,LIND,210.0,210.0,0.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,MEC,-585.0,-648.0,63.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,MECS,747.0,200.0,547.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,NEPT,-261.0,-261.0,0.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,NIPS,-1112.0,271.0,-1383.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,NYIS,283.0,-61.0,344.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,OVEC,1031.0,651.0,380.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,SIGE,11.0,0.0,11.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,TVA,1405.0,180.0,1225.0
2014-10-23 13:00:00,2014-10-23 09:00:00,2014-10-23 14:00:00,2014-10-23 10:00:00,WEC,22.0,-50.0,72.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,ALTE,-742.0,0.0,-742.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,ALTW,-627.0,0.0,-627.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,AMIL,1640.0,-42.0,1682.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,CIN,-636.0,25.0,-661.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,CPLE,1006.0,14.0,992.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,CPLW,-105.0,0.0,-105.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,CWLP,-138.0,0.0,-138.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,DUK,419.0,688.0,-269.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,HUDS,0.0,0.0,0.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,IPL,52.0,520.0,-468.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,LAGN,0.0,835.0,-835.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,LGEE,486.0,306.0,180.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,LIND,220.0,220.0,0.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,MEC,-627.0,-648.0,21.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,MECS,850.0,275.0,575.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,NEPT,-342.0,-342.0,0.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,NIPS,-985.0,400.0,-1385.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,NYIS,115.0,-8.0,123.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,OVEC,1070.0,651.0,419.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,SIGE,6.0,0.0,6.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,TVA,1407.0,26.0,1381.0
2014-10-23 14:00:00,2014-10-23 10:00:00,2014-10-23 15:00:00,2014-10-23 11:00:00,WEC,-24.0,-50.0,26.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,ALTE,-758.0,0.0,-758.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,ALTW,-687.0,0.0,-687.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,AMIL,1630.0,8.0,1622.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,CIN,-564.0,100.0,-664.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,CPLE,1106.0,118.0,988.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,CPLW,-109.0,0.0,-109.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,CWLP,-150.0,0.0,-150.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,DUK,428.0,711.0,-283.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,HUDS,0.0,0.0,0.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,IPL,106.0,500.0,-394.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,LAGN,0.0,875.0,-875.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,LGEE,537.0,305.0,232.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,LIND,244.0,244.0,0.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,MEC,-690.0,-648.0,-42.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,MECS,810.0,250.0,560.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,NEPT,-369.0,-369.0,0.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,NIPS,-853.0,386.0,-1239.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,NYIS,95.0,-22.0,117.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,OVEC,1085.0,651.0,434.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,SIGE,6.0,0.0,6.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,TVA,1426.0,98.0,1328.0
2014-10-23 15:00:00,2014-10-23 11:00:00,2014-10-23 16:00:00,2014-10-23 12:00:00,WEC,-91.0,-50.0,-41.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,ALTE,-742.0,0.0,-742.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,ALTW,-687.0,0.0,-687.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,AMIL,1411.0,58.0,1353.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,CIN,-450.0,50.0,-500.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,CPLE,1085.0,0.0,1085.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,CPLW,-110.0,0.0,-110.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,CWLP,-142.0,0.0,-142.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,DUK,371.0,728.0,-357.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,HUDS,0.0,0.0,0.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,IPL,167.0,390.0,-223.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,LAGN,0.0,819.0,-819.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,LGEE,582.0,305.0,277.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,LIND,244.0,244.0,0.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,MEC,-695.0,-648.0,-47.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,MECS,551.0,350.0,201.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,NEPT,-357.0,-357.0,0.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,NIPS,-824.0,397.0,-1221.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,NYIS,12.0,-139.0,151.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,OVEC,1166.0,651.0,515.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,SIGE,4.0,0.0,4.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,TVA,1403.0,222.0,1181.0
2014-10-23 16:00:00,2014-10-23 12:00:00,2014-10-23 17:00:00,2014-10-23 13:00:00,WEC,-82.0,-50.0,-32.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,ALTE,-785.0,0.0,-785.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,ALTW,-677.0,0.0,-677.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,AMIL,1347.0,58.0,1289.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,CIN,-409.0,-125.0,-284.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,CPLE,1052.0,96.0,956.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,CPLW,-110.0,0.0,-110.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,CWLP,-136.0,0.0,-136.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,DUK,363.0,677.0,-314.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,HUDS,0.0,0.0,0.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,IPL,141.0,415.0,-274.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,LAGN,0.0,810.0,-810.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,LGEE,571.0,305.0,266.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,LIND,244.0,244.0,0.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,MEC,-647.0,-648.0,1.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,MECS,587.0,300.0,287.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,NEPT,-420.0,-420.0,0.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,NIPS,-754.0,400.0,-1154.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,NYIS,-124.0,-209.0,85.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,OVEC,1144.0,651.0,493.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,SIGE,1.0,0.0,1.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,TVA,1267.0,122.0,1145.0
2014-10-23 17:00:00,2014-10-23 13:00:00,2014-10-23 18:00:00,2014-10-23 14:00:00,WEC,-171.0,-50.0,-121.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,ALTE,-801.0,0.0,-801.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,ALTW,-662.0,0.0,-662.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,AMIL,1519.0,58.0,1461.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,CIN,-412.0,-125.0,-287.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,CPLE,1076.0,108.0,968.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,CPLW,-113.0,0.0,-113.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,CWLP,-144.0,0.0,-144.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,DUK,353.0,678.0,-325.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,HUDS,0.0,0.0,0.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,IPL,115.0,375.0,-260.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,LAGN,0.0,800.0,-800.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,LGEE,561.0,305.0,256.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,LIND,244.0,244.0,0.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,MEC,-621.0,-648.0,27.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,MECS,675.0,399.0,276.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,NEPT,-479.0,-479.0,0.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,NIPS,-777.0,400.0,-1177.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,NYIS,141.0,5.0,136.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,OVEC,1129.0,620.0,509.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,SIGE,1.0,0.0,1.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,TVA,1219.0,122.0,1097.0
2014-10-23 18:00:00,2014-10-23 14:00:00,2014-10-23 19:00:00,2014-10-23 15:00:00,WEC,-162.0,-50.0,-112.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,ALTE,-765.0,0.0,-765.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,ALTW,-612.0,0.0,-612.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,AMIL,1592.0,58.0,1534.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,CIN,-382.0,55.0,-437.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,CPLE,1033.0,0.0,1033.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,CPLW,-104.0,0.0,-104.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,CWLP,-128.0,0.0,-128.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,DUK,345.0,682.0,-337.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,HUDS,0.0,0.0,0.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,IPL,151.0,375.0,-224.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,LAGN,0.0,800.0,-800.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,LGEE,554.0,305.0,249.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,LIND,244.0,244.0,0.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,MEC,-549.0,-648.0,99.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,MECS,473.0,400.0,73.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,NEPT,-494.0,-494.0,0.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,NIPS,-737.0,400.0,-1137.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,NYIS,107.0,62.0,45.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,OVEC,1131.0,616.0,515.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,SIGE,2.0,0.0,2.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,TVA,1142.0,75.0,1067.0
2014-10-23 19:00:00,2014-10-23 15:00:00,2014-10-23 20:00:00,2014-10-23 16:00:00,WEC,-83.0,-50.0,-33.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,ALTE,-771.0,0.0,-771.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,ALTW,-601.0,0.0,-601.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,AMIL,1547.0,58.0,1489.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,CIN,-338.0,30.0,-368.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,CPLE,1067.0,0.0,1067.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,CPLW,-107.0,0.0,-107.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,CWLP,-116.0,0.0,-116.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,DUK,336.0,688.0,-352.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,HUDS,0.0,0.0,0.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,IPL,161.0,400.0,-239.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,LAGN,0.0,800.0,-800.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,LGEE,576.0,305.0,271.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,LIND,244.0,244.0,0.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,MEC,-551.0,-648.0,97.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,MECS,287.0,377.0,-90.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,NEPT,-505.0,-505.0,0.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,NIPS,-740.0,400.0,-1140.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,NYIS,119.0,84.0,35.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,OVEC,1153.0,601.0,552.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,SIGE,0.0,0.0,0.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,TVA,1186.0,75.0,1111.0
2014-10-23 20:00:00,2014-10-23 16:00:00,2014-10-23 21:00:00,2014-10-23 17:00:00,WEC,-29.0,-50.0,21.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,ALTE,-797.0,0.0,-797.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,ALTW,-602.0,0.0,-602.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,AMIL,1548.0,58.0,1490.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,CIN,-332.0,125.0,-457.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,CPLE,845.0,8.0,837.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,CPLW,-83.0,0.0,-83.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,CWLP,-117.0,0.0,-117.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,DUK,403.0,785.0,-382.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,HUDS,0.0,0.0,0.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,IPL,207.0,325.0,-118.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,LAGN,0.0,797.0,-797.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,LGEE,600.0,305.0,295.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,LIND,244.0,244.0,0.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,MEC,-540.0,-648.0,108.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,MECS,478.0,400.0,78.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,NEPT,-567.0,-567.0,0.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,NIPS,-734.0,400.0,-1134.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,NYIS,248.0,172.0,76.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,OVEC,1176.0,601.0,575.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,SIGE,2.0,0.0,2.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,TVA,1147.0,75.0,1072.0
2014-10-23 21:00:00,2014-10-23 17:00:00,2014-10-23 22:00:00,2014-10-23 18:00:00,WEC,-104.0,-50.0,-54.0
