datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-05 13:00:00,2021-12-05 08:00:00,2021-12-05 14:00:00,2021-12-05 09:00:00,WEC,-21.0,0.0,21.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,ALTE,-591.0,-103.0,488.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,ALTW,111.0,0.0,-111.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,AMIL,510.0,150.0,-360.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,CIN,-1219.0,-1340.0,-121.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,CPLE,313.0,12.0,-301.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,CPLW,33.0,0.0,-33.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,CWLP,-24.0,0.0,24.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,DUK,605.0,680.0,75.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,HUDS,-241.593,-241.593,0.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,IPL,-569.0,0.0,569.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,LAGN,0.0,300.0,300.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,LGEE,434.0,-78.0,-512.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,LIND,-214.214,-214.214,0.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,MDU,0.0,0.0,0.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,MEC,-530.0,-868.0,-338.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,MECS,-313.0,-521.0,-208.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,NEPT,0.002,0.002,0.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,NIPS,-1191.0,-400.0,791.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,NYIS,-1703.912,-1653.086,50.826
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,SIGE,41.0,0.0,-41.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,TVA,751.0,460.0,-291.0
2021-12-05 14:00:00,2021-12-05 09:00:00,2021-12-05 15:00:00,2021-12-05 10:00:00,WEC,-31.0,0.0,31.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,ALTE,-725.0,-192.0,533.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,ALTW,-74.0,-100.0,-26.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,AMIL,399.0,150.0,-249.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,CIN,-1347.0,-1597.5,-250.5
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,CPLE,44.0,19.0,-25.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,CPLW,35.0,0.0,-35.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,CWLP,-31.0,0.0,31.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,DUK,571.0,660.0,89.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,HUDS,-304.336,-304.336,0.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,IPL,-608.0,0.0,608.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,LAGN,0.0,153.0,153.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,LGEE,277.0,-84.0,-361.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,LIND,-214.222,-214.222,0.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,MDU,0.0,0.0,0.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,MEC,-641.0,-868.0,-227.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,MECS,286.0,-1048.0,-1334.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,NEPT,0.0,0.0,0.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,NIPS,-1252.0,-400.0,852.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,NYIS,-1896.891,-1752.053,144.838
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,SIGE,42.0,0.0,-42.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,TVA,616.0,412.0,-204.0
2021-12-05 15:00:00,2021-12-05 10:00:00,2021-12-05 16:00:00,2021-12-05 11:00:00,WEC,-333.0,0.0,333.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,ALTE,-823.0,-331.25,491.75
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,ALTW,-252.0,-100.0,152.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,AMIL,314.0,0.0,-314.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,CIN,-1326.0,-1720.0,-394.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,CPLE,-5.0,66.0,71.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,CPLW,27.0,110.0,83.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,CWLP,-40.0,0.0,40.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,DUK,535.0,490.0,-45.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,HUDS,-305.37,-305.37,0.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,IPL,-570.0,-100.0,470.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,LAGN,0.0,150.0,150.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,LGEE,203.0,-86.0,-289.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,LIND,-214.236,-214.236,0.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,MDU,0.0,0.0,0.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,MEC,-728.0,-868.0,-140.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,MECS,503.0,-999.0,-1502.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,NEPT,0.0,0.0,0.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,NIPS,-1281.0,-400.0,881.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,NYIS,-1846.801,-1799.005,47.796
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,SIGE,43.0,0.0,-43.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,TVA,489.0,412.0,-77.0
2021-12-05 16:00:00,2021-12-05 11:00:00,2021-12-05 17:00:00,2021-12-05 12:00:00,WEC,-519.0,-94.0,425.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,ALTE,-817.0,-225.0,592.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,ALTW,-298.0,-100.0,198.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,AMIL,255.0,0.0,-255.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,CIN,-1286.0,-1885.0,-599.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,CPLE,130.0,20.5,-109.5
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,CPLW,13.0,200.0,187.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,CWLP,-52.0,0.0,52.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,DUK,493.0,360.0,-133.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,HUDS,-305.381,-305.381,0.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,IPL,-520.0,-100.0,420.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,LAGN,0.0,150.0,150.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,LGEE,233.0,-86.0,-319.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,LIND,-210.053,-210.053,0.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,MDU,0.0,0.0,0.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,MEC,-716.0,-868.0,-152.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,MECS,540.0,-984.0,-1524.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,NEPT,0.0,0.0,0.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,NIPS,-1284.0,-400.0,884.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,NYIS,-1955.406,-1723.981,231.425
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,SIGE,42.0,0.0,-42.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,TVA,429.0,412.0,-17.0
2021-12-05 17:00:00,2021-12-05 12:00:00,2021-12-05 18:00:00,2021-12-05 13:00:00,WEC,-425.0,-94.0,331.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,ALTE,-758.0,-202.0,556.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,ALTW,-263.0,-100.0,163.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,AMIL,160.0,0.0,-160.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,CIN,-1319.0,-1940.0,-621.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,CPLE,38.0,22.0,-16.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,CPLW,12.0,190.0,178.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,CWLP,-47.0,0.0,47.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,DUK,455.0,370.0,-85.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,HUDS,-305.009,-305.009,0.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,IPL,-514.0,0.0,514.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,LAGN,0.0,150.0,150.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,LGEE,141.0,-86.0,-227.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,LIND,-4.989,-4.989,0.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,MDU,0.0,0.0,0.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,MEC,-698.0,-868.0,-170.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,MECS,922.0,-1010.0,-1932.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,NEPT,0.0,0.0,0.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,NIPS,-1294.0,-400.0,894.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,NYIS,-1991.73,-1726.923,264.807
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,SIGE,37.0,0.0,-37.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,TVA,258.0,412.0,154.0
2021-12-05 18:00:00,2021-12-05 13:00:00,2021-12-05 19:00:00,2021-12-05 14:00:00,WEC,-354.0,-94.0,260.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,ALTE,-737.0,-200.0,537.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,ALTW,-182.0,-100.0,82.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,AMIL,179.0,100.0,-79.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,CIN,-1336.0,-1530.0,-194.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,CPLE,114.0,22.0,-92.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,CPLW,8.0,0.0,-8.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,CWLP,-44.0,0.0,44.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,DUK,423.0,560.0,137.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,HUDS,-254.041,-254.041,0.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,IPL,-523.0,0.0,523.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,LAGN,0.0,150.0,150.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,LGEE,93.0,-86.0,-179.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,LIND,-2.204,-2.204,0.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,MDU,0.0,0.0,0.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,MEC,-662.0,-868.0,-206.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,MECS,1400.0,-789.0,-2189.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,NEPT,0.0,0.0,0.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,NIPS,-1247.0,-400.0,847.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,NYIS,-1789.189,-1687.914,101.275
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,SIGE,32.0,0.0,-32.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,TVA,176.0,412.0,236.0
2021-12-05 19:00:00,2021-12-05 14:00:00,2021-12-05 20:00:00,2021-12-05 15:00:00,WEC,-322.0,-94.0,228.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,ALTE,-715.0,-119.0,596.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,ALTW,-95.0,-100.0,-5.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,AMIL,294.0,100.0,-194.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,CIN,-1279.0,-1050.0,229.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,CPLE,271.0,7.0,-264.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,CPLW,-6.0,0.0,6.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,CWLP,-44.0,0.0,44.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,DUK,336.0,558.0,222.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,HUDS,-239.118,-239.118,0.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,IPL,-497.0,0.0,497.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,LAGN,0.0,153.0,153.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,LGEE,143.0,-86.0,-229.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,LIND,-240.307,-240.307,0.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,MDU,0.0,9.0,9.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,MEC,-573.0,-868.0,-295.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,MECS,1239.0,-586.75,-1825.75
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,NEPT,0.0,0.0,0.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,NIPS,-1186.0,-400.0,786.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,NYIS,-1663.787,-1796.88,-133.093
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,SIGE,35.0,0.0,-35.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,TVA,211.0,412.0,201.0
2021-12-05 20:00:00,2021-12-05 15:00:00,2021-12-05 21:00:00,2021-12-05 16:00:00,WEC,-274.0,-94.0,180.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,ALTE,-629.0,-50.0,579.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,ALTW,60.0,0.0,-60.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,AMIL,515.0,0.0,-515.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,CIN,-1227.0,-870.0,357.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,CPLE,471.0,360.0,-111.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,CPLW,-8.0,0.0,8.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,CWLP,-42.0,0.0,42.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,DUK,285.0,406.0,121.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,HUDS,-254.728,-254.728,0.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,IPL,-480.0,0.0,480.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,LAGN,0.0,561.0,561.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,LGEE,264.0,-86.0,-350.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,LIND,-320.889,-320.889,0.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,MDU,0.0,8.0,8.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,MEC,-445.0,-868.0,-423.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,MECS,1000.0,-427.0,-1427.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,NEPT,0.0,0.0,0.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,NIPS,-1163.0,-400.0,763.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,NYIS,-1633.108,-1543.654,89.454
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,SIGE,41.0,0.0,-41.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,TVA,464.0,412.0,-52.0
2021-12-05 21:00:00,2021-12-05 16:00:00,2021-12-05 22:00:00,2021-12-05 17:00:00,WEC,-171.0,-94.0,77.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,ALTE,-465.0,-50.0,415.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,ALTW,155.0,0.0,-155.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,AMIL,792.0,0.0,-792.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,CIN,-1257.0,-820.0,437.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,CPLE,281.0,240.0,-41.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,CPLW,3.0,0.0,-3.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,CWLP,-28.0,0.0,28.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,DUK,263.0,784.0,521.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,HUDS,-243.125,-243.125,0.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,IPL,-491.0,0.0,491.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,LAGN,0.0,600.0,600.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,LGEE,282.0,-86.0,-368.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,LIND,-301.464,-301.464,0.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,MDU,0.0,15.0,15.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,MEC,-395.0,-868.0,-473.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,MECS,445.0,-518.0,-963.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,NEPT,0.0,0.0,0.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,NIPS,-1188.0,-400.0,788.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,NYIS,-919.355,-990.649,-71.294
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,SIGE,42.0,0.0,-42.0
2021-12-05 22:00:00,2021-12-05 17:00:00,2021-12-05 23:00:00,2021-12-05 18:00:00,TVA,490.0,412.0,-78.0
