datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-09 12:00:00,2016-09-09 08:00:00,2016-09-09 13:00:00,2016-09-09 09:00:00,WEC,1911.0,-700.0,2611.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,ALTE,-213.0,-449.0,236.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,ALTW,-187.0,0.0,-187.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,AMIL,104.0,0.0,104.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,CIN,-1135.0,-240.0,-895.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,CPLE,906.0,-37.0,943.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,CPLW,-229.0,0.0,-229.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,CWLP,1.0,0.0,1.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,DUK,-4.0,601.0,-605.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,HUDS,0.0,0.0,0.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,IPL,-148.0,0.0,-148.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,LAGN,0.0,232.0,-232.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,LGEE,175.0,297.0,-122.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,LIND,-320.883,-320.883,0.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,MEC,-188.0,-874.0,686.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,MECS,-1842.06,437.0,-2279.06
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,NEPT,-674.009,-674.009,0.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,NIPS,-668.0,0.0,-668.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,NYIS,-761.916,-860.525,98.609
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,OVEC,380.0,-20.0,400.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,SIGE,1.0,0.0,1.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,TVA,577.0,351.0,226.0
2016-09-09 13:00:00,2016-09-09 09:00:00,2016-09-09 14:00:00,2016-09-09 10:00:00,WEC,1999.0,-700.0,2699.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,ALTE,-153.0,-54.0,-99.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,ALTW,-152.0,10.0,-162.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,AMIL,285.0,0.0,285.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,CIN,-1114.0,60.0,-1174.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,CPLE,965.0,-72.0,1037.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,CPLW,-221.0,0.0,-221.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,CWLP,12.0,0.0,12.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,DUK,30.0,548.0,-518.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,HUDS,0.0,0.0,0.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,IPL,-102.0,0.0,-102.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,LAGN,0.0,266.0,-266.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,LGEE,283.0,297.0,-14.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,LIND,-310.939,-310.939,0.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,MEC,-271.0,-882.0,611.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,MECS,-1684.974,437.0,-2121.974
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,NEPT,-674.151,-674.151,0.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,NIPS,-620.0,0.0,-620.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,NYIS,-737.695,-932.249,194.554
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,OVEC,431.0,-20.0,451.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,SIGE,6.0,0.0,6.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,TVA,583.0,268.0,315.0
2016-09-09 14:00:00,2016-09-09 10:00:00,2016-09-09 15:00:00,2016-09-09 11:00:00,WEC,1957.0,-550.0,2507.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,ALTE,-227.0,-513.0,286.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,ALTW,-227.0,10.0,-237.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,AMIL,143.0,0.0,143.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,CIN,-886.0,60.0,-946.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,CPLE,997.0,-82.0,1079.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,CPLW,-187.0,0.0,-187.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,CWLP,0.0,0.0,0.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,DUK,73.0,671.0,-598.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,HUDS,0.0,0.0,0.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,IPL,21.0,0.0,21.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,LAGN,0.0,252.0,-252.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,LGEE,403.0,297.0,106.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,LIND,-110.635,-110.635,0.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,MEC,-389.0,-877.0,488.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,MECS,-1556.152,587.0,-2143.152
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,NEPT,-674.153,-674.153,0.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,NIPS,-604.0,0.0,-604.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,NYIS,-1046.754,-1192.293,145.539
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,OVEC,461.0,-20.0,481.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,SIGE,8.0,0.0,8.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,TVA,526.0,320.0,206.0
2016-09-09 15:00:00,2016-09-09 11:00:00,2016-09-09 16:00:00,2016-09-09 12:00:00,WEC,1773.0,-300.0,2073.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,ALTE,-299.0,-450.0,151.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,ALTW,-281.0,10.0,-291.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,AMIL,94.0,0.0,94.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,CIN,-707.0,160.0,-867.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,CPLE,1195.0,101.0,1094.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,CPLW,-174.0,0.0,-174.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,CWLP,-12.0,0.0,-12.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,DUK,114.0,659.0,-545.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,HUDS,0.0,0.0,0.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,IPL,-3.0,0.0,-3.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,LAGN,0.0,300.0,-300.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,LGEE,445.0,297.0,148.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,LIND,-95.688,-95.688,0.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,MEC,-459.0,-878.0,419.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,MECS,-1438.406,612.0,-2050.406
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,NEPT,-674.172,-674.172,0.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,NIPS,-564.0,0.0,-564.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,NYIS,-983.561,-1116.786,133.225
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,OVEC,466.0,-20.0,486.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,SIGE,12.0,0.0,12.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,TVA,574.0,320.0,254.0
2016-09-09 16:00:00,2016-09-09 12:00:00,2016-09-09 17:00:00,2016-09-09 13:00:00,WEC,1747.0,-300.0,2047.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,ALTE,-311.0,-145.0,-166.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,ALTW,-287.0,10.0,-297.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,AMIL,94.0,0.0,94.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,CIN,-683.0,170.0,-853.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,CPLE,1267.0,101.0,1166.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,CPLW,-136.0,0.0,-136.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,CWLP,-13.0,0.0,-13.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,DUK,175.0,675.0,-500.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,HUDS,0.0,0.0,0.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,IPL,56.0,0.0,56.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,LAGN,0.0,301.0,-301.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,LGEE,547.0,300.0,247.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,LIND,-207.015,-207.015,0.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,MEC,-462.0,-870.0,408.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,MECS,-1568.653,672.0,-2240.653
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,NEPT,-664.65,-664.65,0.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,NIPS,-554.0,0.0,-554.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,NYIS,-441.952,-611.594,169.642
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,OVEC,496.0,-20.0,516.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,SIGE,9.0,0.0,9.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,TVA,754.0,363.0,391.0
2016-09-09 17:00:00,2016-09-09 13:00:00,2016-09-09 18:00:00,2016-09-09 14:00:00,WEC,1784.0,-300.0,2084.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,ALTE,-329.0,0.0,-329.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,ALTW,-296.0,10.0,-306.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,AMIL,5.0,0.0,5.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,CIN,-486.0,110.0,-596.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,CPLE,1137.0,6.0,1131.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,CPLW,-137.0,0.0,-137.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,CWLP,-15.0,0.0,-15.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,DUK,188.0,512.0,-324.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,HUDS,0.0,0.0,0.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,IPL,146.0,-74.0,220.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,LAGN,0.0,419.0,-419.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,LGEE,617.0,300.0,317.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,LIND,-8.92,-8.92,0.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,MEC,-476.0,-623.0,147.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,MECS,-1573.998,740.0,-2313.998
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,NEPT,-575.624,-575.624,0.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,NIPS,-443.0,0.0,-443.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,NYIS,-484.342,-459.595,-24.747
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,OVEC,520.0,-20.0,540.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,SIGE,4.0,0.0,4.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,TVA,871.0,314.0,557.0
2016-09-09 18:00:00,2016-09-09 14:00:00,2016-09-09 19:00:00,2016-09-09 15:00:00,WEC,1783.0,-300.0,2083.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,ALTE,-359.0,50.0,-409.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,ALTW,-374.0,10.0,-384.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,AMIL,-197.0,0.0,-197.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,CIN,-424.0,110.0,-534.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,CPLE,993.0,6.0,987.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,CPLW,-146.0,0.0,-146.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,CWLP,-16.0,0.0,-16.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,DUK,139.0,435.0,-296.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,HUDS,0.0,0.0,0.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,IPL,158.0,-80.0,238.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,LAGN,0.0,402.0,-402.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,LGEE,653.0,300.0,353.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,LIND,-32.717,-32.717,0.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,MEC,-477.0,-630.0,153.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,MECS,-1594.705,640.0,-2234.705
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,NEPT,-647.873,-647.873,0.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,NIPS,-421.0,0.0,-421.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,NYIS,-337.777,-327.03,-10.747
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,OVEC,471.0,-20.0,491.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,SIGE,0.0,0.0,0.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,TVA,772.0,-310.0,1082.0
2016-09-09 19:00:00,2016-09-09 15:00:00,2016-09-09 20:00:00,2016-09-09 16:00:00,WEC,1719.0,-100.0,1819.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,ALTE,-369.0,-175.0,-194.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,ALTW,-414.0,5.0,-419.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,AMIL,-243.0,0.0,-243.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,CIN,-397.0,107.0,-504.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,CPLE,940.0,5.0,935.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,CPLW,-155.0,0.0,-155.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,CWLP,-18.0,0.0,-18.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,DUK,56.0,480.0,-424.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,HUDS,0.0,0.0,0.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,IPL,152.0,-120.0,272.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,LAGN,0.0,414.0,-414.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,LGEE,708.0,400.0,308.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,LIND,-249.61,-249.61,0.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,MEC,-502.0,-593.0,91.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,MECS,-1780.942,640.0,-2420.942
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,NEPT,-673.903,-673.903,0.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,NIPS,-330.0,0.0,-330.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,NYIS,-273.962,-115.538,-158.424
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,OVEC,477.0,-20.0,497.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,SIGE,0.0,0.0,0.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,TVA,716.0,-612.0,1328.0
2016-09-09 20:00:00,2016-09-09 16:00:00,2016-09-09 21:00:00,2016-09-09 17:00:00,WEC,1696.0,-100.0,1796.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,ALTE,-356.0,-200.0,-156.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,ALTW,-421.0,0.0,-421.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,AMIL,-252.0,0.0,-252.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,CIN,-443.0,54.0,-497.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,CPLE,1272.0,6.0,1266.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,CPLW,-155.0,0.0,-155.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,CWLP,-22.0,0.0,-22.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,DUK,3.0,708.0,-705.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,HUDS,0.0,0.0,0.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,IPL,123.0,-270.0,393.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,LAGN,0.0,438.0,-438.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,LGEE,701.0,350.0,351.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,LIND,-222.581,-222.581,0.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,MEC,-544.0,-607.0,63.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,MECS,-1737.185,665.0,-2402.185
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,NEPT,-635.4,-635.4,0.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,NIPS,-255.0,0.0,-255.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,NYIS,-527.518,-501.918,-25.6
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,OVEC,427.0,-20.0,447.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,SIGE,4.0,0.0,4.0
2016-09-09 21:00:00,2016-09-09 17:00:00,2016-09-09 22:00:00,2016-09-09 18:00:00,TVA,694.0,-516.0,1210.0
