datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-22 12:00:00,2014-10-22 08:00:00,2014-10-22 13:00:00,2014-10-22 09:00:00,WEC,-91.0,-90.0,-1.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,ALTE,-807.0,0.0,-807.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,ALTW,-355.0,0.0,-355.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,AMIL,1819.0,259.0,1560.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,CIN,-925.0,125.0,-1050.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,CPLE,568.0,-95.0,663.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,CPLW,-113.0,0.0,-113.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,CWLP,-171.0,0.0,-171.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,DUK,307.0,752.0,-445.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,HUDS,0.0,0.0,0.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,IPL,-2.0,225.0,-227.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,LAGN,0.0,863.0,-863.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,LGEE,483.0,302.0,181.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,MEC,-196.0,-648.0,452.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,MECS,368.0,300.0,68.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,NEPT,-506.0,-506.0,0.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,NIPS,-930.0,0.0,-930.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,NYIS,347.0,95.0,252.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,OVEC,1223.0,651.0,572.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,SIGE,0.0,0.0,0.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,TVA,1390.0,200.0,1190.0
2014-10-22 13:00:00,2014-10-22 09:00:00,2014-10-22 14:00:00,2014-10-22 10:00:00,WEC,-6.0,-90.0,84.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,ALTE,-768.0,0.0,-768.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,ALTW,-251.0,0.0,-251.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,AMIL,1774.0,184.0,1590.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,CIN,-873.0,250.0,-1123.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,CPLE,692.0,-52.0,744.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,CPLW,-117.0,0.0,-117.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,CWLP,-165.0,0.0,-165.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,DUK,301.0,709.0,-408.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,HUDS,0.0,0.0,0.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,IPL,42.0,299.0,-257.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,LAGN,0.0,876.0,-876.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,LGEE,451.0,300.0,151.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,MEC,8.0,-648.0,656.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,MECS,-126.0,325.0,-451.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,NEPT,-669.0,-669.0,0.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,NIPS,-927.0,0.0,-927.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,NYIS,200.0,12.0,188.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,OVEC,1289.0,651.0,638.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,SIGE,0.0,0.0,0.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,TVA,1421.0,200.0,1221.0
2014-10-22 14:00:00,2014-10-22 10:00:00,2014-10-22 15:00:00,2014-10-22 11:00:00,WEC,165.0,-90.0,255.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,ALTE,-813.0,0.0,-813.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,ALTW,-280.0,0.0,-280.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,AMIL,1789.0,-67.0,1856.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,CIN,-780.0,87.0,-867.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,CPLE,644.0,0.0,644.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,CPLW,-129.0,0.0,-129.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,CWLP,-167.0,0.0,-167.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,DUK,235.0,709.0,-474.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,HUDS,0.0,0.0,0.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,IPL,57.0,249.0,-192.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,LAGN,0.0,891.0,-891.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,LGEE,467.0,450.0,17.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,LIND,-146.0,-146.0,0.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,MEC,-14.0,-648.0,634.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,MECS,-164.0,324.0,-488.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,NIPS,-810.0,0.0,-810.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,NYIS,205.0,20.0,185.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,OVEC,1313.0,651.0,662.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,SIGE,1.0,0.0,1.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,TVA,1283.0,200.0,1083.0
2014-10-22 15:00:00,2014-10-22 11:00:00,2014-10-22 16:00:00,2014-10-22 12:00:00,WEC,36.0,-90.0,126.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,ALTE,-724.0,0.0,-724.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,ALTW,-232.0,0.0,-232.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,AMIL,1852.0,8.0,1844.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,CIN,-780.0,150.0,-930.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,CPLE,699.0,10.0,689.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,CPLW,-133.0,0.0,-133.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,CWLP,-160.0,0.0,-160.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,DUK,227.0,621.0,-394.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,HUDS,0.0,0.0,0.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,IPL,77.0,250.0,-173.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,LAGN,0.0,985.0,-985.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,LGEE,491.0,476.0,15.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,LIND,-142.0,-142.0,0.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,MEC,7.0,-648.0,655.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,MECS,-494.0,450.0,-944.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,NIPS,-820.0,0.0,-820.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,NYIS,241.0,45.0,196.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,OVEC,1365.0,651.0,714.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,SIGE,2.0,0.0,2.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,TVA,1246.0,201.0,1045.0
2014-10-22 16:00:00,2014-10-22 12:00:00,2014-10-22 17:00:00,2014-10-22 13:00:00,WEC,203.0,-90.0,293.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,ALTE,-626.0,0.0,-626.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,ALTW,-199.0,0.0,-199.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,AMIL,1901.0,195.0,1706.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,CIN,-722.0,250.0,-972.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,CPLE,758.0,152.0,606.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,CPLW,-123.0,0.0,-123.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,CWLP,-151.0,0.0,-151.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,DUK,253.0,631.0,-378.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,HUDS,0.0,0.0,0.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,IPL,110.0,339.0,-229.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,LAGN,0.0,1049.0,-1049.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,LGEE,472.0,304.0,168.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,LIND,-137.0,-137.0,0.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,MEC,44.0,-648.0,692.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,MECS,-395.0,600.0,-995.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,NIPS,-905.0,0.0,-905.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,NYIS,313.0,64.0,249.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,OVEC,1336.0,651.0,685.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,SIGE,1.0,0.0,1.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,TVA,1218.0,200.0,1018.0
2014-10-22 17:00:00,2014-10-22 13:00:00,2014-10-22 18:00:00,2014-10-22 14:00:00,WEC,325.0,-115.0,440.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,ALTE,-638.0,-150.0,-488.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,ALTW,-171.0,0.0,-171.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,AMIL,1868.0,20.0,1848.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,CIN,-707.0,25.0,-732.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,CPLE,642.0,81.0,561.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,CPLW,-131.0,0.0,-131.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,CWLP,-155.0,0.0,-155.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,DUK,237.0,646.0,-409.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,HUDS,0.0,0.0,0.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,IPL,137.0,299.0,-162.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,LAGN,0.0,1088.0,-1088.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,LGEE,540.0,526.0,14.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,MEC,45.0,-648.0,693.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,MECS,-204.0,600.0,-804.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,NIPS,-990.0,0.0,-990.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,NYIS,403.0,261.0,142.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,OVEC,1347.0,651.0,696.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,SIGE,0.0,0.0,0.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,TVA,991.0,248.0,743.0
2014-10-22 18:00:00,2014-10-22 14:00:00,2014-10-22 19:00:00,2014-10-22 15:00:00,WEC,332.0,-115.0,447.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,ALTE,-658.0,-225.0,-433.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,ALTW,-167.0,0.0,-167.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,AMIL,1872.0,108.0,1764.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,CIN,-670.0,95.0,-765.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,CPLE,708.0,0.0,708.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,CPLW,-133.0,0.0,-133.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,CWLP,-154.0,0.0,-154.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,DUK,171.0,638.0,-467.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,HUDS,0.0,0.0,0.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,IPL,178.0,320.0,-142.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,LAGN,0.0,1140.0,-1140.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,LGEE,580.0,527.0,53.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,MEC,58.0,-648.0,706.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,MECS,-322.0,680.0,-1002.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,NIPS,-826.0,0.0,-826.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,NYIS,323.0,276.0,47.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,OVEC,1352.0,651.0,701.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,SIGE,0.0,0.0,0.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,TVA,1031.0,300.0,731.0
2014-10-22 19:00:00,2014-10-22 15:00:00,2014-10-22 20:00:00,2014-10-22 16:00:00,WEC,360.0,-115.0,475.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,ALTE,-732.0,0.0,-732.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,ALTW,-191.0,0.0,-191.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,AMIL,1765.0,145.0,1620.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,CIN,-649.0,45.0,-694.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,CPLE,809.0,177.0,632.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,CPLW,-133.0,0.0,-133.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,CWLP,-171.0,0.0,-171.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,DUK,207.0,699.0,-492.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,HUDS,0.0,0.0,0.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,IPL,203.0,300.0,-97.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,LAGN,0.0,1151.0,-1151.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,LGEE,558.0,527.0,31.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,MEC,-23.0,-648.0,625.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,MECS,-169.0,500.0,-669.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,NIPS,-784.0,0.0,-784.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,NYIS,355.0,263.0,92.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,OVEC,1361.0,651.0,710.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,SIGE,0.0,0.0,0.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,TVA,1052.0,200.0,852.0
2014-10-22 20:00:00,2014-10-22 16:00:00,2014-10-22 21:00:00,2014-10-22 17:00:00,WEC,231.0,-190.0,421.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,ALTE,-724.0,-100.0,-624.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,ALTW,-174.0,0.0,-174.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,AMIL,1843.0,259.0,1584.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,CIN,-664.0,222.0,-886.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,CPLE,873.0,93.0,780.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,CPLW,-137.0,0.0,-137.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,CWLP,-158.0,0.0,-158.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,DUK,222.0,721.0,-499.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,HUDS,0.0,0.0,0.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,IPL,199.0,305.0,-106.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,LAGN,0.0,1155.0,-1155.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,LGEE,622.0,626.0,-4.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,LIND,-122.0,-122.0,0.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,MEC,54.0,-648.0,702.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,MECS,-272.0,400.0,-672.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,NIPS,-778.0,0.0,-778.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,NYIS,242.0,103.0,139.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,OVEC,1378.0,651.0,727.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,SIGE,0.0,0.0,0.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,TVA,1087.0,201.0,886.0
2014-10-22 21:00:00,2014-10-22 17:00:00,2014-10-22 22:00:00,2014-10-22 18:00:00,WEC,297.0,-153.0,450.0
