datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,NYIS,-935.0,-915.0,-20.0
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,OVEC,2352.0,1632.0,720.0
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,SIGE,2.0,0.0,2.0
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,TVA,1252.0,687.0,565.0
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,WEC,1814.0,-90.0,1904.0
2014-01-22 11:00:00,2014-01-22 06:00:00,2014-01-22 12:00:00,2014-01-22 07:00:00,WECX,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,ALEX,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,ALTE,-603.0,700.0,-1303.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,ALTW,-265.0,0.0,-265.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,ALWX,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,AMIL,1213.0,1020.0,193.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,APS,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,CIN,-519.0,1180.0,-1699.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,CPLE,1148.0,-48.0,1196.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,CPLW,-187.0,0.0,-187.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,CWLP,-75.0,0.0,-75.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,DUK,178.0,357.0,-179.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,FE,0.0,0.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,HUDS,-204.0,-204.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,IPL,-118.0,0.0,-118.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,LAGN,0.0,1011.0,-1011.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,LGEE,285.0,365.0,-80.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,LIND,-119.0,-119.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,MEC,-523.0,-450.0,-73.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,MECS,1725.0,200.0,1525.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,NEPT,-13.0,-13.0,0.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,NIPS,-633.0,0.0,-633.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,NYIS,-203.0,-146.0,-57.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,OVEC,2359.0,1637.0,722.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,SIGE,6.0,0.0,6.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,TVA,1101.0,594.0,507.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,WEC,1604.0,-90.0,1694.0
2014-01-22 12:00:00,2014-01-22 07:00:00,2014-01-22 13:00:00,2014-01-22 08:00:00,WECX,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,ALEX,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,ALTE,-682.0,700.0,-1382.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,ALTW,-202.0,0.0,-202.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,ALWX,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,AMIL,1400.0,1020.0,380.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,APS,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,CIN,-547.0,980.0,-1527.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,CPLE,1335.0,-48.0,1383.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,CPLW,-182.0,0.0,-182.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,CWLP,-79.0,0.0,-79.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,DUK,244.0,368.0,-124.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,FE,0.0,0.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,HUDS,-63.0,-63.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,IPL,-87.0,308.0,-395.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,LAGN,0.0,983.0,-983.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,LGEE,268.0,428.0,-160.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,LIND,-58.0,-58.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,MEC,-307.0,-450.0,143.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,MECS,1241.0,230.0,1011.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,NEPT,-330.0,-330.0,0.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,NIPS,-460.0,0.0,-460.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,NYIS,-381.0,-170.0,-211.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,OVEC,2439.0,1657.0,782.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,SIGE,14.0,0.0,14.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,TVA,1186.0,664.0,522.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,WEC,1421.0,-90.0,1511.0
2014-01-22 13:00:00,2014-01-22 08:00:00,2014-01-22 14:00:00,2014-01-22 09:00:00,WECX,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,ALEX,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,ALTE,-661.0,700.0,-1361.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,ALTW,-146.0,0.0,-146.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,ALWX,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,AMIL,1394.0,1020.0,374.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,APS,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,CIN,-803.0,1169.0,-1972.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,CPLE,1562.0,-48.0,1610.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,CPLW,-175.0,0.0,-175.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,CWLP,-71.0,0.0,-71.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,DUK,323.0,362.0,-39.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,FE,0.0,0.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,HUDS,-16.0,-16.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,IPL,-26.0,100.0,-126.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,LAGN,0.0,1033.0,-1033.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,LGEE,304.0,504.0,-200.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,LIND,-58.0,-58.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,MEC,-311.0,-450.0,139.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,MECS,1269.0,325.0,944.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,NEPT,-299.0,-299.0,0.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,NIPS,-406.0,212.0,-618.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,NYIS,-488.0,-103.0,-385.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,OVEC,2585.0,1678.0,907.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,SIGE,20.0,0.0,20.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,TVA,1498.0,892.0,606.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,WEC,1617.0,-90.0,1707.0
2014-01-22 14:00:00,2014-01-22 09:00:00,2014-01-22 15:00:00,2014-01-22 10:00:00,WECX,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,ALEX,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,ALTE,-638.0,865.0,-1503.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,ALTW,-96.0,0.0,-96.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,ALWX,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,AMIL,1394.0,1003.0,391.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,APS,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,CIN,-792.0,1216.0,-2008.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,CPLE,1784.0,-48.0,1832.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,CPLW,-163.0,0.0,-163.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,CWLP,-62.0,0.0,-62.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,DUK,356.0,410.0,-54.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,FE,0.0,0.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,HUDS,-6.0,-6.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,IPL,62.0,150.0,-88.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,LAGN,0.0,1206.0,-1206.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,LGEE,198.0,504.0,-306.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,LIND,-121.0,-121.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,MEC,-388.0,-425.0,37.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,MECS,986.0,350.0,636.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,NEPT,-329.0,-329.0,0.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,NIPS,-360.0,283.0,-643.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,NYIS,-276.0,-273.0,-3.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,OVEC,2650.0,1707.0,943.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,SIGE,21.0,0.0,21.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,TVA,1676.0,892.0,784.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,WEC,1703.0,-90.0,1793.0
2014-01-22 15:00:00,2014-01-22 10:00:00,2014-01-22 16:00:00,2014-01-22 11:00:00,WECX,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,ALEX,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,ALTE,-619.0,700.0,-1319.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,ALTW,-74.0,0.0,-74.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,ALWX,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,AMIL,1420.0,935.0,485.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,APS,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,CIN,-641.0,1245.0,-1886.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,CPLE,1654.0,-95.0,1749.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,CPLW,-205.0,0.0,-205.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,CWLP,-55.0,0.0,-55.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,DUK,272.0,374.0,-102.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,FE,0.0,0.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,HUDS,-92.0,-92.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,IPL,129.0,100.0,29.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,LAGN,0.0,1342.0,-1342.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,LGEE,136.0,478.0,-342.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,LIND,-120.0,-120.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,MEC,-417.0,-450.0,33.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,MECS,627.0,350.0,277.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,NEPT,-339.0,-339.0,0.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,NIPS,-223.0,283.0,-506.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,NYIS,-465.0,-394.0,-71.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,OVEC,2625.0,1634.0,991.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,SIGE,21.0,0.0,21.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,TVA,1486.0,893.0,593.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,WEC,1772.0,-90.0,1862.0
2014-01-22 16:00:00,2014-01-22 11:00:00,2014-01-22 17:00:00,2014-01-22 12:00:00,WECX,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,ALEX,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,ALTE,-573.0,700.0,-1273.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,ALTW,-52.0,0.0,-52.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,ALWX,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,AMIL,1240.0,935.0,305.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,APS,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,CIN,-631.0,1439.0,-2070.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,CPLE,1687.0,0.0,1687.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,CPLW,-221.0,0.0,-221.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,CWLP,-47.0,0.0,-47.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,DUK,250.0,394.0,-144.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,FE,0.0,0.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,HUDS,-104.0,-104.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,IPL,124.0,0.0,124.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,LAGN,0.0,1282.0,-1282.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,LGEE,137.0,654.0,-517.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,LIND,-58.0,-58.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,MEC,-427.0,-370.0,-57.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,MECS,833.0,100.0,733.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,NEPT,-326.0,-326.0,0.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,NIPS,-147.0,142.0,-289.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,NYIS,-476.0,-389.0,-87.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,OVEC,2623.0,1641.0,982.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,SIGE,22.0,0.0,22.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,TVA,1308.0,898.0,410.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,WEC,1839.0,-90.0,1929.0
2014-01-22 17:00:00,2014-01-22 12:00:00,2014-01-22 18:00:00,2014-01-22 13:00:00,WECX,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,ALEX,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,ALTE,-634.0,637.0,-1271.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,ALTW,-48.0,0.0,-48.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,ALWX,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,AMIL,1413.0,920.0,493.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,APS,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,CIN,-645.0,1218.0,-1863.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,CPLE,1661.0,0.0,1661.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,CPLW,-188.0,0.0,-188.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,CWLP,-38.0,0.0,-38.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,DUK,379.0,374.0,5.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,FE,0.0,0.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,HUDS,-104.0,-104.0,0.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,IPL,151.0,300.0,-149.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,LAGN,0.0,1241.0,-1241.0
2014-01-22 18:00:00,2014-01-22 13:00:00,2014-01-22 19:00:00,2014-01-22 14:00:00,LGEE,298.0,678.0,-380.0
