datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-05 13:00:00,2021-02-05 08:00:00,2021-02-05 14:00:00,2021-02-05 09:00:00,WEC,695.0,0.0,-695.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,ALTE,-524.0,-785.0,-261.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,ALTW,15.0,0.0,-15.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,AMIL,-247.0,0.0,247.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,CIN,-1018.0,-1520.5,-502.5
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,CPLE,353.0,30.0,-323.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,CPLW,-124.0,0.0,124.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,CWLP,-64.0,0.0,64.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,DUK,197.0,168.0,-29.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,HUDS,-668.844,-668.844,0.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,IPL,-278.0,0.0,278.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,LAGN,0.0,132.0,132.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,LGEE,316.0,-143.0,-459.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,LIND,-321.3,-321.3,0.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,MDU,0.0,0.0,0.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,MEC,-385.0,-647.0,-262.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,MECS,-42.0,583.0,625.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,NEPT,-381.718,-381.718,0.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,NIPS,-1645.0,0.0,1645.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,NYIS,-1285.63,-1507.494,-221.864
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,SIGE,18.0,0.0,-18.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,TVA,690.0,215.0,-475.0
2021-02-05 14:00:00,2021-02-05 09:00:00,2021-02-05 15:00:00,2021-02-05 10:00:00,WEC,666.0,0.0,-666.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,ALTE,-503.0,-785.0,-282.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,ALTW,57.0,0.0,-57.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,AMIL,-38.0,0.0,38.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,CIN,-1111.0,-1413.0,-302.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,CPLE,188.0,40.0,-148.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,CPLW,-103.0,0.0,103.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,CWLP,-62.0,0.0,62.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,DUK,204.0,149.0,-55.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,HUDS,-671.268,-671.268,0.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,IPL,-342.0,0.0,342.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,LAGN,0.0,0.0,0.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,LGEE,281.0,-143.0,-424.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,LIND,-321.286,-321.286,0.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,MDU,0.0,0.0,0.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,MEC,-397.0,-647.0,-250.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,MECS,-171.0,565.0,736.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,NEPT,-381.749,-381.749,0.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,NIPS,-1551.0,0.0,1551.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,NYIS,-1497.487,-1635.815,-138.328
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,SIGE,10.0,0.0,-10.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,TVA,697.0,109.0,-588.0
2021-02-05 15:00:00,2021-02-05 10:00:00,2021-02-05 16:00:00,2021-02-05 11:00:00,WEC,708.0,0.0,-708.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,ALTE,-483.0,-785.0,-302.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,ALTW,84.0,0.0,-84.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,AMIL,70.0,0.0,-70.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,CIN,-1043.0,-1412.0,-369.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,CPLE,78.0,46.0,-32.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,CPLW,-94.0,0.0,94.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,CWLP,-53.0,0.0,53.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,DUK,240.0,153.0,-87.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,HUDS,-671.028,-671.028,0.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,IPL,-395.0,0.0,395.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,LAGN,0.0,0.0,0.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,LGEE,237.0,-129.0,-366.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,LIND,-321.278,-321.278,0.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,MDU,0.0,0.0,0.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,MEC,-428.0,-647.0,-219.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,MECS,-393.0,511.0,904.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,NEPT,-381.863,-381.863,0.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,NIPS,-1611.0,0.0,1611.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,NYIS,-1426.259,-1699.53,-273.271
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,SIGE,35.0,0.0,-35.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,TVA,791.0,61.0,-730.0
2021-02-05 16:00:00,2021-02-05 11:00:00,2021-02-05 17:00:00,2021-02-05 12:00:00,WEC,614.0,-94.0,-708.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,ALTE,-450.0,-785.0,-335.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,ALTW,113.0,0.0,-113.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,AMIL,165.0,0.0,-165.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,CIN,-967.0,-1413.0,-446.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,CPLE,110.0,40.0,-70.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,CPLW,-89.0,0.0,89.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,CWLP,-41.0,0.0,41.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,DUK,321.0,176.0,-145.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,HUDS,-671.136,-671.136,0.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,IPL,-405.0,152.0,557.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,LAGN,0.0,0.0,0.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,LGEE,262.0,-69.0,-331.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,LIND,-321.307,-321.307,0.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,MDU,0.0,0.0,0.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,MEC,-442.0,-647.0,-205.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,MECS,-424.0,450.0,874.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,NEPT,-381.878,-381.878,0.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,NIPS,-1738.0,0.0,1738.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,NYIS,-1546.429,-1696.569,-150.14
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,SIGE,49.0,0.0,-49.0
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,TVA,765.0,73.75,-691.25
2021-02-05 17:00:00,2021-02-05 12:00:00,2021-02-05 18:00:00,2021-02-05 13:00:00,WEC,680.0,-94.0,-774.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,ALTE,-417.0,-785.0,-368.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,ALTW,154.0,0.0,-154.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,AMIL,220.0,0.0,-220.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,CIN,-966.0,-1433.0,-467.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,CPLE,217.0,44.0,-173.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,CPLW,-102.0,0.0,102.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,CWLP,-39.0,0.0,39.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,DUK,272.0,212.0,-60.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,HUDS,-670.776,-670.776,0.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,IPL,-479.0,100.0,579.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,LAGN,0.0,0.0,0.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,LGEE,258.0,-69.0,-327.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,LIND,-321.257,-321.257,0.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,MDU,0.0,0.0,0.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,MEC,-469.0,-647.0,-178.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,MECS,-401.0,431.0,832.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,NEPT,-381.85,-381.85,0.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,NIPS,-1733.0,0.0,1733.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,NYIS,-1551.452,-1720.377,-168.925
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,SIGE,42.0,0.0,-42.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,TVA,719.0,155.0,-564.0
2021-02-05 18:00:00,2021-02-05 13:00:00,2021-02-05 19:00:00,2021-02-05 14:00:00,WEC,730.0,-94.0,-824.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,ALTE,-406.0,-785.0,-379.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,ALTW,154.0,0.0,-154.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,AMIL,234.0,0.0,-234.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,CIN,-964.0,-1683.0,-719.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,CPLE,231.0,49.0,-182.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,CPLW,-92.0,0.0,92.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,CWLP,-42.0,0.0,42.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,DUK,285.0,257.0,-28.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,HUDS,-671.088,-671.088,0.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,IPL,-533.0,100.0,633.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,LAGN,0.0,0.0,0.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,LGEE,240.0,-69.0,-309.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,LIND,-321.25,-321.25,0.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,MDU,0.0,0.0,0.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,MEC,-441.0,-647.0,-206.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,MECS,-627.0,475.0,1102.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,NEPT,-381.857,-381.857,0.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,NIPS,-1692.0,0.0,1692.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,NYIS,-1666.059,-1703.984,-37.925
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,SIGE,44.0,0.0,-44.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,TVA,726.0,156.0,-570.0
2021-02-05 19:00:00,2021-02-05 14:00:00,2021-02-05 20:00:00,2021-02-05 15:00:00,WEC,788.0,-94.0,-882.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,ALTE,-409.0,-965.0,-556.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,ALTW,171.0,0.0,-171.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,AMIL,336.0,0.0,-336.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,CIN,-934.0,-1682.0,-748.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,CPLE,187.0,58.0,-129.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,CPLW,-91.0,0.0,91.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,CWLP,-41.0,0.0,41.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,DUK,290.0,346.0,56.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,HUDS,-671.016,-671.016,0.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,IPL,-472.0,100.0,572.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,LAGN,0.0,0.0,0.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,LGEE,254.0,-69.0,-323.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,LIND,-321.235,-321.235,0.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,MDU,0.0,0.0,0.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,MEC,-449.0,-647.0,-198.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,MECS,-1095.0,556.0,1651.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,NEPT,-381.88,-381.88,0.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,NIPS,-1564.0,0.0,1564.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,NYIS,-1533.691,-1629.21,-95.519
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,SIGE,46.0,0.0,-46.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,TVA,742.0,155.0,-587.0
2021-02-05 20:00:00,2021-02-05 15:00:00,2021-02-05 21:00:00,2021-02-05 16:00:00,WEC,807.0,-94.0,-901.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,ALTE,-414.0,-1105.0,-691.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,ALTW,170.0,0.0,-170.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,AMIL,85.0,0.0,-85.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,CIN,-1004.0,-1668.0,-664.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,CPLE,138.0,61.0,-77.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,CPLW,-99.0,0.0,99.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,CWLP,-42.0,0.0,42.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,DUK,214.0,245.0,31.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,HUDS,-671.052,-671.052,0.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,IPL,-537.0,100.0,637.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,LAGN,0.0,0.0,0.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,LGEE,214.0,-69.0,-283.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,LIND,-321.257,-321.257,0.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,MDU,0.0,0.0,0.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,MEC,-467.0,-647.0,-180.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,MECS,-544.0,481.0,1025.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,NEPT,-381.792,-381.792,0.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,NIPS,-1583.0,0.0,1583.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,NYIS,-1636.174,-1592.692,43.482
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,SIGE,38.0,0.0,-38.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,TVA,577.0,155.0,-422.0
2021-02-05 21:00:00,2021-02-05 16:00:00,2021-02-05 22:00:00,2021-02-05 17:00:00,WEC,777.0,-94.0,-871.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,ALTE,-448.0,-1185.0,-737.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,ALTW,119.0,0.0,-119.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,AMIL,-32.0,0.0,32.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,CIN,-1053.0,-1598.0,-545.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,CPLE,99.0,62.0,-37.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,CPLW,-95.0,0.0,95.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,CWLP,-57.0,0.0,57.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,DUK,194.0,249.0,55.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,HUDS,-671.016,-671.016,0.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,IPL,-492.0,100.0,592.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,LAGN,0.0,0.0,0.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,LGEE,200.0,-69.0,-269.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,LIND,-321.321,-321.321,0.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,MDU,0.0,0.0,0.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,MEC,-528.0,-647.0,-119.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,MECS,-409.0,418.0,827.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,NEPT,-381.706,-381.706,0.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,NIPS,-1470.0,0.0,1470.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,NYIS,-1511.807,-1464.88,46.927
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,SIGE,33.0,0.0,-33.0
2021-02-05 22:00:00,2021-02-05 17:00:00,2021-02-05 23:00:00,2021-02-05 18:00:00,TVA,548.0,156.0,-392.0
