datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-13 13:00:00,2014-12-13 08:00:00,2014-12-13 14:00:00,2014-12-13 09:00:00,TVA,1022.0,400.0,622.0
2014-12-13 13:00:00,2014-12-13 08:00:00,2014-12-13 14:00:00,2014-12-13 09:00:00,WEC,585.0,-90.0,675.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,ALTE,-1156.0,-400.0,-756.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,ALTW,-103.0,0.0,-103.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,AMIL,1572.0,-42.0,1614.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,CIN,-515.0,50.0,-565.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,CPLE,1423.0,-100.0,1523.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,CPLW,-177.0,0.0,-177.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,CWLP,-69.0,0.0,-69.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,DUK,-209.0,32.0,-241.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,HUDS,-8.0,-8.0,0.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,IPL,379.0,-26.0,405.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,LAGN,0.0,587.0,-587.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,LGEE,314.0,134.0,180.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,LIND,-300.0,-300.0,0.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,MEC,-127.0,-652.0,525.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,MECS,-2124.0,215.0,-2339.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,NEPT,-669.0,-669.0,0.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,NIPS,-565.0,0.0,-565.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,NYIS,-830.0,-819.0,-11.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,OVEC,1654.0,1266.0,388.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,SIGE,8.0,0.0,8.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,TVA,1002.0,696.0,306.0
2014-12-13 14:00:00,2014-12-13 09:00:00,2014-12-13 15:00:00,2014-12-13 10:00:00,WEC,537.0,-90.0,627.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,ALTE,-1180.0,-400.0,-780.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,ALTW,-118.0,0.0,-118.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,AMIL,1595.0,58.0,1537.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,CIN,-545.0,100.0,-645.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,CPLE,1585.0,-100.0,1685.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,CPLW,-199.0,0.0,-199.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,CWLP,-69.0,0.0,-69.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,DUK,-149.0,171.0,-320.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,HUDS,-175.0,-175.0,0.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,IPL,355.0,100.0,255.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,LAGN,0.0,580.0,-580.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,LGEE,342.0,104.0,238.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,LIND,-33.0,-33.0,0.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,MEC,-134.0,-652.0,518.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,MECS,-2219.0,33.0,-2252.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,NIPS,-430.0,0.0,-430.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,NYIS,-1019.0,-732.0,-287.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,OVEC,1650.0,1266.0,384.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,SIGE,8.0,0.0,8.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,TVA,1014.0,496.0,518.0
2014-12-13 15:00:00,2014-12-13 10:00:00,2014-12-13 16:00:00,2014-12-13 11:00:00,WEC,630.0,-90.0,720.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,ALTE,-1164.0,-400.0,-764.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,ALTW,-143.0,0.0,-143.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,AMIL,1604.0,58.0,1546.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,CIN,-531.0,-25.0,-506.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,CPLE,1533.0,-65.0,1598.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,CPLW,-194.0,0.0,-194.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,CWLP,-70.0,0.0,-70.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,DUK,-87.0,324.0,-411.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,HUDS,-177.0,-177.0,0.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,IPL,304.0,50.0,254.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,LAGN,0.0,579.0,-579.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,LGEE,324.0,304.0,20.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,LIND,-27.0,-27.0,0.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,MEC,-128.0,-652.0,524.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,MECS,-2290.0,233.0,-2523.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,NEPT,-670.0,-670.0,0.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,NIPS,-301.0,0.0,-301.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,NYIS,-964.0,-763.0,-201.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,OVEC,1707.0,1266.0,441.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,SIGE,6.0,0.0,6.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,TVA,1058.0,300.0,758.0
2014-12-13 16:00:00,2014-12-13 11:00:00,2014-12-13 17:00:00,2014-12-13 12:00:00,WEC,661.0,-90.0,751.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,ALTE,-1150.0,-400.0,-750.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,ALTW,-185.0,0.0,-185.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,AMIL,1635.0,58.0,1577.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,CIN,-574.0,75.0,-649.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,CPLE,1566.0,-58.0,1624.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,CPLW,-199.0,0.0,-199.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,CWLP,-62.0,0.0,-62.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,DUK,-1.0,307.0,-308.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,HUDS,-175.0,-175.0,0.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,IPL,249.0,50.0,199.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,LAGN,0.0,579.0,-579.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,LGEE,349.0,304.0,45.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,LIND,-27.0,-27.0,0.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,MEC,-137.0,-652.0,515.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,MECS,-2234.0,233.0,-2467.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,NEPT,-566.0,-566.0,0.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,NIPS,-305.0,0.0,-305.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,NYIS,-1106.0,-968.0,-138.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,OVEC,1686.0,1266.0,420.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,SIGE,4.0,0.0,4.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,TVA,1050.0,400.0,650.0
2014-12-13 17:00:00,2014-12-13 12:00:00,2014-12-13 18:00:00,2014-12-13 13:00:00,WEC,678.0,-90.0,768.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,ALTE,-1124.0,-400.0,-724.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,ALTW,-186.0,0.0,-186.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,AMIL,1651.0,58.0,1593.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,CIN,-585.0,75.0,-660.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,CPLE,1633.0,-44.0,1677.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,CPLW,-202.0,0.0,-202.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,CWLP,-59.0,0.0,-59.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,DUK,5.0,308.0,-303.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,HUDS,-67.0,-67.0,0.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,IPL,184.0,0.0,184.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,LAGN,0.0,585.0,-585.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,LGEE,315.0,295.0,20.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,LIND,-28.0,-28.0,0.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,MEC,-131.0,-652.0,521.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,MECS,-2381.0,133.0,-2514.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,NEPT,-508.0,-508.0,0.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,NIPS,-256.0,0.0,-256.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,NYIS,-1329.0,-1081.0,-248.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,OVEC,1680.0,1266.0,414.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,SIGE,7.0,0.0,7.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,TVA,1036.0,396.0,640.0
2014-12-13 18:00:00,2014-12-13 13:00:00,2014-12-13 19:00:00,2014-12-13 14:00:00,WEC,753.0,-90.0,843.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,ALTE,-1076.0,-325.0,-751.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,ALTW,-191.0,0.0,-191.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,AMIL,1553.0,58.0,1495.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,CIN,-554.0,25.0,-579.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,CPLE,1602.0,-34.0,1636.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,CPLW,-200.0,0.0,-200.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,CWLP,-61.0,0.0,-61.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,DUK,-20.0,281.0,-301.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,HUDS,-64.0,-64.0,0.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,IPL,183.0,0.0,183.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,LAGN,0.0,577.0,-577.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,LGEE,360.0,295.0,65.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,LIND,-27.0,-27.0,0.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,MEC,-163.0,-652.0,489.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,MECS,-2279.0,133.0,-2412.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,NEPT,-641.0,-641.0,0.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,NIPS,-266.0,0.0,-266.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,NYIS,-1191.0,-918.0,-273.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,OVEC,1539.0,1083.0,456.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,SIGE,8.0,0.0,8.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,TVA,972.0,396.0,576.0
2014-12-13 19:00:00,2014-12-13 14:00:00,2014-12-13 20:00:00,2014-12-13 15:00:00,WEC,825.0,-90.0,915.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,ALTE,-1085.0,-100.0,-985.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,ALTW,-212.0,0.0,-212.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,AMIL,1504.0,58.0,1446.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,CIN,-566.0,75.0,-641.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,CPLE,1675.0,-34.0,1709.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,CPLW,-195.0,0.0,-195.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,CWLP,-62.0,0.0,-62.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,DUK,-12.0,321.0,-333.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,HUDS,-64.0,-64.0,0.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,IPL,133.0,150.0,-17.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,LAGN,0.0,576.0,-576.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,LGEE,360.0,295.0,65.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,LIND,-27.0,-27.0,0.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,MEC,-151.0,-652.0,501.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,MECS,-2069.0,150.0,-2219.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,NIPS,-229.0,0.0,-229.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,NYIS,-979.0,-971.0,-8.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,OVEC,1813.0,1404.0,409.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,SIGE,5.0,0.0,5.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,TVA,1013.0,396.0,617.0
2014-12-13 20:00:00,2014-12-13 15:00:00,2014-12-13 21:00:00,2014-12-13 16:00:00,WEC,774.0,-90.0,864.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,ALTE,-1061.0,-100.0,-961.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,ALTW,-198.0,0.0,-198.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,AMIL,1518.0,58.0,1460.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,CIN,-590.0,75.0,-665.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,CPLE,1746.0,-44.0,1790.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,CPLW,-196.0,0.0,-196.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,CWLP,-62.0,0.0,-62.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,DUK,11.0,344.0,-333.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,HUDS,-59.0,-59.0,0.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,IPL,114.0,100.0,14.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,LAGN,0.0,574.0,-574.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,LGEE,386.0,307.0,79.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,LIND,-33.0,-33.0,0.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,MEC,-96.0,-652.0,556.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,MECS,-2105.0,150.0,-2255.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,NIPS,-312.0,0.0,-312.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,NYIS,-980.0,-1020.0,40.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,OVEC,2041.0,1724.0,317.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,SIGE,5.0,0.0,5.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,TVA,1136.0,496.0,640.0
2014-12-13 21:00:00,2014-12-13 16:00:00,2014-12-13 22:00:00,2014-12-13 17:00:00,WEC,755.0,-90.0,845.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,ALTE,-1139.0,-101.0,-1038.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,ALTW,-190.0,0.0,-190.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,AMIL,1412.0,58.0,1354.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,CIN,-682.0,136.0,-818.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,CPLE,1505.0,-73.0,1578.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,CPLW,-195.0,0.0,-195.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,CWLP,-79.0,0.0,-79.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,DUK,-123.0,397.0,-520.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,HUDS,0.0,0.0,0.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,IPL,75.0,225.0,-150.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,LAGN,0.0,570.0,-570.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,LGEE,348.0,407.0,-59.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,LIND,-282.0,-282.0,0.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,MEC,-64.0,-652.0,588.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,MECS,-1397.0,150.0,-1547.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,NIPS,-341.0,0.0,-341.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,NYIS,-835.0,-868.0,33.0
2014-12-13 22:00:00,2014-12-13 17:00:00,2014-12-13 23:00:00,2014-12-13 18:00:00,OVEC,2081.0,1724.0,357.0
