datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-18 10:00:00,2014-05-18 06:00:00,2014-05-18 11:00:00,2014-05-18 07:00:00,SIGE,5.0,0.0,5.0
2014-05-18 10:00:00,2014-05-18 06:00:00,2014-05-18 11:00:00,2014-05-18 07:00:00,TVA,1031.0,234.0,797.0
2014-05-18 10:00:00,2014-05-18 06:00:00,2014-05-18 11:00:00,2014-05-18 07:00:00,WEC,666.0,-90.0,756.0
2014-05-18 10:00:00,2014-05-18 06:00:00,2014-05-18 11:00:00,2014-05-18 07:00:00,WECX,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,ALEX,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,ALTE,-963.0,-150.0,-813.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,ALTW,-242.0,0.0,-242.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,ALWX,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,AMIL,931.0,96.0,835.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,APS,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,CIN,-622.0,22.0,-644.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,CPLE,392.0,0.0,392.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,CPLW,-203.0,0.0,-203.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,CWLP,-15.0,0.0,-15.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,DUK,709.0,659.0,50.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,FE,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,HUDS,0.0,0.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,IPL,186.0,0.0,186.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,LAGN,0.0,731.0,-731.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,LGEE,435.0,130.0,305.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,LIND,244.0,244.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,MEC,-303.0,-648.0,345.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,MECS,-335.0,48.0,-383.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,NEPT,-6.0,-6.0,0.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,NIPS,-801.0,0.0,-801.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,NYIS,141.0,-69.0,210.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,OVEC,423.0,472.0,-49.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,SIGE,4.0,0.0,4.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,TVA,1136.0,240.0,896.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,WEC,572.0,-90.0,662.0
2014-05-18 11:00:00,2014-05-18 07:00:00,2014-05-18 12:00:00,2014-05-18 08:00:00,WECX,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,ALEX,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,ALTE,-1027.0,-150.0,-877.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,ALTW,-354.0,0.0,-354.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,ALWX,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,AMIL,1003.0,96.0,907.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,APS,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,CIN,-497.0,22.0,-519.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,CPLE,348.0,0.0,348.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,CPLW,-205.0,0.0,-205.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,CWLP,-28.0,0.0,-28.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,DUK,597.0,390.0,207.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,FE,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,HUDS,0.0,0.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,IPL,332.0,0.0,332.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,LAGN,0.0,724.0,-724.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,LGEE,515.0,130.0,385.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,LIND,239.0,239.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,MEC,-407.0,-648.0,241.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,MECS,-429.0,-46.0,-383.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,NEPT,-155.0,-155.0,0.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,NIPS,-744.0,0.0,-744.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,NYIS,-5.0,-113.0,108.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,OVEC,429.0,472.0,-43.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,SIGE,4.0,0.0,4.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,TVA,1127.0,242.0,885.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,WEC,323.0,-90.0,413.0
2014-05-18 12:00:00,2014-05-18 08:00:00,2014-05-18 13:00:00,2014-05-18 09:00:00,WECX,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,ALEX,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,ALTE,-1110.0,-150.0,-960.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,ALTW,-525.0,0.0,-525.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,ALWX,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,AMIL,1145.0,96.0,1049.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,APS,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,CIN,-206.0,198.0,-404.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,CPLE,381.0,0.0,381.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,CPLW,-212.0,0.0,-212.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,CWLP,-50.0,0.0,-50.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,DUK,553.0,335.0,218.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,FE,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,HUDS,0.0,0.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,IPL,568.0,0.0,568.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,LAGN,0.0,729.0,-729.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,LGEE,559.0,122.0,437.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,LIND,3.0,3.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,MEC,-596.0,-648.0,52.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,MECS,-456.0,-72.0,-384.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,NEPT,-334.0,-334.0,0.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,NIPS,-596.0,0.0,-596.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,NYIS,-11.0,-74.0,63.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,OVEC,552.0,472.0,80.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,SIGE,1.0,0.0,1.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,TVA,1082.0,239.0,843.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,WEC,25.0,-90.0,115.0
2014-05-18 13:00:00,2014-05-18 09:00:00,2014-05-18 14:00:00,2014-05-18 10:00:00,WECX,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,ALEX,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,ALTE,-1165.0,-650.0,-515.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,ALTW,-537.0,0.0,-537.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,ALWX,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,AMIL,988.0,96.0,892.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,APS,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,CIN,-40.0,-3.0,-37.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,CPLE,409.0,0.0,409.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,CPLW,-224.0,0.0,-224.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,CWLP,-65.0,0.0,-65.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,DUK,555.0,325.0,230.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,FE,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,HUDS,0.0,0.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,IPL,751.0,0.0,751.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,LAGN,0.0,728.0,-728.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,LGEE,563.0,120.0,443.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,LIND,-2.0,-2.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,MEC,-579.0,-648.0,69.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,MECS,-622.0,339.0,-961.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,NEPT,-396.0,-396.0,0.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,NIPS,-586.0,0.0,-586.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,NYIS,-208.0,-168.0,-40.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,OVEC,596.0,473.0,123.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,SIGE,1.0,0.0,1.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,TVA,1017.0,234.0,783.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,WEC,-127.0,-90.0,-37.0
2014-05-18 14:00:00,2014-05-18 10:00:00,2014-05-18 15:00:00,2014-05-18 11:00:00,WECX,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,ALEX,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,ALTE,-1120.0,-450.0,-670.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,ALTW,-434.0,0.0,-434.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,ALWX,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,AMIL,896.0,96.0,800.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,APS,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,CIN,3.0,-153.0,156.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,CPLE,468.0,0.0,468.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,CPLW,-232.0,0.0,-232.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,CWLP,-67.0,0.0,-67.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,DUK,543.0,320.0,223.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,FE,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,HUDS,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,IPL,793.0,0.0,793.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,LAGN,0.0,725.0,-725.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,LGEE,547.0,120.0,427.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,LIND,-2.0,-2.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,MEC,-487.0,-648.0,161.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,MECS,-826.0,290.0,-1116.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,NEPT,-501.0,-501.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,NIPS,-571.0,0.0,-571.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,NYIS,-295.0,-163.0,-132.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,OVEC,622.0,474.0,148.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,SIGE,0.0,0.0,0.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,TVA,926.0,233.0,693.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,WEC,80.0,-90.0,170.0
2014-05-18 15:00:00,2014-05-18 11:00:00,2014-05-18 16:00:00,2014-05-18 12:00:00,WECX,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,ALEX,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,ALTE,-1082.0,-150.0,-932.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,ALTW,-333.0,0.0,-333.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,ALWX,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,AMIL,806.0,96.0,710.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,APS,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,CIN,-86.0,-78.0,-8.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,CPLE,418.0,0.0,418.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,CPLW,-203.0,0.0,-203.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,CWLP,-63.0,0.0,-63.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,DUK,516.0,315.0,201.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,FE,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,HUDS,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,IPL,699.0,0.0,699.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,LAGN,0.0,718.0,-718.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,LGEE,538.0,120.0,418.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,LIND,-2.0,-2.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,MEC,-392.0,-648.0,256.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,MECS,-579.0,323.0,-902.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,NEPT,-467.0,-467.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,NIPS,-551.0,0.0,-551.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,NYIS,10.0,-62.0,72.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,OVEC,561.0,474.0,87.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,SIGE,0.0,0.0,0.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,TVA,823.0,241.0,582.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,WEC,210.0,-90.0,300.0
2014-05-18 16:00:00,2014-05-18 12:00:00,2014-05-18 17:00:00,2014-05-18 13:00:00,WECX,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,ALEX,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,ALTE,-1038.0,-150.0,-888.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,ALTW,-237.0,0.0,-237.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,ALWX,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,AMIL,809.0,96.0,713.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,APS,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,CIN,-211.0,122.0,-333.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,CPLE,304.0,-95.0,399.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,CPLW,-215.0,0.0,-215.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,CWLP,-59.0,0.0,-59.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,DUK,479.0,305.0,174.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,FE,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,HUDS,0.0,0.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,IPL,556.0,100.0,456.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,LAGN,0.0,715.0,-715.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,LGEE,487.0,120.0,367.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,LIND,-3.0,-3.0,0.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,MEC,-279.0,-648.0,369.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,MECS,-137.0,328.0,-465.0
2014-05-18 17:00:00,2014-05-18 13:00:00,2014-05-18 18:00:00,2014-05-18 14:00:00,NEPT,-474.0,-474.0,0.0
