datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-03 12:00:00,2021-05-03 08:00:00,2021-05-03 13:00:00,2021-05-03 09:00:00,WEC,863.0,0.0,-863.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,ALTE,42.0,0.0,-42.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,ALTW,-67.0,-31.25,35.75
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,AMIL,104.0,-17.25,-121.25
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,CIN,-715.304,-576.0,139.304
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,CPLE,-38.0,50.0,88.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,CPLW,-81.0,0.0,81.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,CWLP,7.0,0.0,-7.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,DUK,306.0,-201.0,-507.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,HUDS,-102.372,-102.372,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,IPL,-261.0,0.0,261.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,LAGN,0.0,0.0,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,LGEE,317.0,37.0,-280.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,LIND,-218.765,-218.765,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,MDU,0.0,0.0,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,MEC,-917.0,-647.0,270.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,MECS,-897.0,-190.0,707.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,NEPT,-381.181,-381.181,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,NIPS,-1513.0,-500.0,1013.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,NYIS,199.122,9.296,-189.826
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,SIGE,0.0,0.0,0.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,TVA,589.0,67.0,-522.0
2021-05-03 13:00:00,2021-05-03 09:00:00,2021-05-03 14:00:00,2021-05-03 10:00:00,WEC,943.0,0.0,-943.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,ALTE,91.0,0.0,-91.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,ALTW,55.0,-25.0,-80.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,AMIL,132.0,0.0,-132.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,CIN,-724.0,-575.0,149.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,CPLE,-221.0,74.0,295.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,CPLW,-77.0,0.0,77.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,CWLP,13.0,0.0,-13.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,DUK,370.0,-161.0,-531.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,HUDS,-11.7,-11.7,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,IPL,-296.0,0.0,296.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,LAGN,0.0,0.0,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,LGEE,101.0,-63.0,-164.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,LIND,-318.909,-318.909,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,MDU,0.0,0.0,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,MEC,-910.0,-647.0,263.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,MECS,-901.0,-340.0,561.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,NEPT,-381.001,-381.001,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,NIPS,-1567.0,-500.0,1067.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,NYIS,202.115,13.234,-188.881
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,SIGE,0.0,0.0,0.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,TVA,526.0,67.0,-459.0
2021-05-03 14:00:00,2021-05-03 10:00:00,2021-05-03 15:00:00,2021-05-03 11:00:00,WEC,1027.0,0.0,-1027.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,ALTE,74.0,-250.0,-324.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,ALTW,106.0,-25.0,-131.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,AMIL,53.0,0.0,-53.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,CIN,-761.0,-775.0,-14.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,CPLE,-310.0,63.0,373.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,CPLW,-68.0,0.0,68.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,CWLP,6.0,0.0,-6.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,DUK,408.0,-201.0,-609.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,HUDS,-74.652,-74.652,0.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,IPL,-346.0,0.0,346.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,LAGN,0.0,0.0,0.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,LGEE,118.0,37.0,-81.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,LIND,-320.904,-320.904,0.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,MDU,0.0,8.0,8.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,MEC,-939.0,-647.0,292.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,MECS,-1105.0,-322.5,782.5
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,NEPT,-381.063,-381.063,0.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,NIPS,-1576.0,-500.0,1076.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,NYIS,261.415,8.253,-253.162
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,SIGE,0.0,0.0,0.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,TVA,417.0,0.0,-417.0
2021-05-03 15:00:00,2021-05-03 11:00:00,2021-05-03 16:00:00,2021-05-03 12:00:00,WEC,983.0,0.0,-983.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,ALTE,78.0,-300.0,-378.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,ALTW,115.0,0.0,-115.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,AMIL,-89.0,0.0,89.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,CIN,-638.0,-775.0,-137.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,CPLE,-424.0,36.0,460.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,CPLW,-49.0,0.0,49.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,CWLP,4.0,0.0,-4.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,DUK,486.0,-201.0,-687.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,HUDS,-6.54,-6.54,0.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,IPL,-386.0,0.0,386.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,LAGN,0.0,0.0,0.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,LGEE,69.0,37.0,-32.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,LIND,-320.912,-320.912,0.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,MDU,0.0,9.0,9.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,MEC,-967.0,-647.0,320.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,MECS,-558.0,-292.5,265.5
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,NEPT,-381.059,-381.059,0.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,NIPS,-1546.0,-500.0,1046.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,NYIS,-14.618,-41.68,-27.062
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,SIGE,0.0,0.0,0.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,TVA,332.0,0.0,-332.0
2021-05-03 16:00:00,2021-05-03 12:00:00,2021-05-03 17:00:00,2021-05-03 13:00:00,WEC,943.0,0.0,-943.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,ALTE,22.0,-300.0,-322.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,ALTW,111.0,0.0,-111.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,AMIL,-229.0,0.0,229.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,CIN,-483.0,-860.0,-377.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,CPLE,-396.0,-72.0,324.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,CPLW,-49.0,0.0,49.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,CWLP,-3.0,0.0,3.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,DUK,460.0,-201.0,-661.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,HUDS,-0.276,-0.276,0.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,IPL,-416.0,0.0,416.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,LAGN,0.0,0.0,0.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,LGEE,-37.0,-63.0,-26.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,LIND,-320.976,-320.976,0.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,MDU,0.0,9.0,9.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,MEC,-967.0,-647.0,320.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,MECS,-427.0,-235.0,192.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,NEPT,-381.052,-381.052,0.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,NIPS,-1517.0,-500.0,1017.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,NYIS,-133.804,-132.704,1.1
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,SIGE,0.0,0.0,0.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,TVA,205.0,0.0,-205.0
2021-05-03 17:00:00,2021-05-03 13:00:00,2021-05-03 18:00:00,2021-05-03 14:00:00,WEC,881.0,0.0,-881.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,ALTE,63.0,-300.0,-363.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,ALTW,103.0,-2.25,-105.25
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,AMIL,-470.0,0.0,470.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,CIN,-356.0,-935.0,-579.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,CPLE,-532.0,-80.0,452.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,CPLW,-46.0,0.0,46.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,CWLP,-17.0,0.0,17.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,DUK,408.0,-150.0,-558.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,HUDS,-0.276,-0.276,0.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,IPL,-405.0,0.0,405.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,LAGN,0.0,0.0,0.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,LGEE,58.0,12.0,-46.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,LIND,-320.99,-320.99,0.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,MDU,0.0,15.0,15.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,MEC,-964.0,-647.0,317.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,MECS,-553.0,-204.0,349.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,NEPT,-381.085,-381.085,0.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,NIPS,-1437.0,-500.0,937.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,NYIS,-199.613,-330.68,-131.067
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,SIGE,3.0,0.0,-3.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,TVA,22.0,0.0,-22.0
2021-05-03 18:00:00,2021-05-03 14:00:00,2021-05-03 19:00:00,2021-05-03 15:00:00,WEC,1020.0,0.0,-1020.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,ALTE,67.0,-300.0,-367.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,ALTW,86.0,-31.75,-117.75
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,AMIL,-483.0,-75.0,408.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,CIN,-388.0,-1060.0,-672.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,CPLE,-676.0,-67.0,609.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,CPLW,-43.0,0.0,43.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,CWLP,-15.0,0.0,15.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,DUK,386.0,-221.0,-607.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,HUDS,-0.288,-0.288,0.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,IPL,-438.0,0.0,438.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,LAGN,0.0,0.0,0.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,LGEE,62.0,12.0,-50.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,LIND,-222.041,-222.041,0.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,MDU,0.0,3.0,3.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,MEC,-988.0,-647.0,341.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,MECS,-673.0,-418.5,254.5
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,NEPT,-381.087,-381.087,0.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,NIPS,-1441.0,-500.0,941.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,NYIS,-78.832,-294.69,-215.858
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,SIGE,4.0,0.0,-4.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,TVA,-44.0,0.0,44.0
2021-05-03 19:00:00,2021-05-03 15:00:00,2021-05-03 20:00:00,2021-05-03 16:00:00,WEC,1071.0,0.0,-1071.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,ALTE,22.0,-300.0,-322.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,ALTW,16.0,-9.5,-25.5
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,AMIL,-749.0,-2.5,746.5
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,CIN,-257.0,-1110.0,-853.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,CPLE,-424.0,-63.0,361.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,CPLW,-35.0,0.0,35.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,CWLP,-7.0,0.0,7.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,DUK,319.0,-79.0,-398.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,HUDS,-31.392,-31.392,0.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,IPL,-452.0,-175.0,277.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,LAGN,0.0,0.0,0.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,LGEE,55.0,37.0,-18.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,LIND,-216.907,-216.907,0.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,MDU,0.0,4.0,4.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,MEC,-1014.0,-647.0,367.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,MECS,-371.0,-325.5,45.5
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,NEPT,-381.063,-381.063,0.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,NIPS,-1363.0,-500.0,863.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,NYIS,-94.66,-318.146,-223.486
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,SIGE,9.0,0.0,-9.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,TVA,-60.0,67.0,127.0
2021-05-03 20:00:00,2021-05-03 16:00:00,2021-05-03 21:00:00,2021-05-03 17:00:00,WEC,1012.0,0.0,-1012.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,ALTE,62.0,-300.0,-362.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,ALTW,16.0,-8.5,-24.5
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,AMIL,-751.0,-25.0,726.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,CIN,-198.0,-1160.0,-962.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,CPLE,-442.0,-34.0,408.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,CPLW,-11.0,0.0,11.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,CWLP,4.0,0.0,-4.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,DUK,350.0,-78.0,-428.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,HUDS,-85.188,-85.188,0.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,IPL,-491.0,0.0,491.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,LAGN,0.0,0.0,0.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,LGEE,41.0,62.0,21.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,LIND,-318.902,-318.902,0.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,MDU,0.0,2.0,2.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,MEC,-1038.0,-647.0,391.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,MECS,-157.0,-284.25,-127.25
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,NEPT,-381.078,-381.078,0.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,NIPS,-1478.0,-500.0,978.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,NYIS,-285.789,-298.916,-13.127
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,SIGE,8.0,0.0,-8.0
2021-05-03 21:00:00,2021-05-03 17:00:00,2021-05-03 22:00:00,2021-05-03 18:00:00,TVA,32.0,114.25,82.25
