datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-12 12:00:00,2016-09-12 08:00:00,2016-09-12 13:00:00,2016-09-12 09:00:00,TVA,429.0,448.0,-19.0
2016-09-12 12:00:00,2016-09-12 08:00:00,2016-09-12 13:00:00,2016-09-12 09:00:00,WEC,1556.0,-790.0,2346.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,ALTE,-665.0,-776.0,111.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,ALTW,-145.0,90.0,-235.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,AMIL,-200.0,0.0,-200.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,CIN,-848.0,-650.0,-198.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,CPLE,181.0,-22.0,203.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,CPLW,-220.0,0.0,-220.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,CWLP,-99.0,0.0,-99.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,DUK,109.0,129.0,-20.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,HUDS,0.0,0.0,0.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,IPL,-284.0,-150.0,-134.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,LAGN,0.0,0.0,0.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,LGEE,149.0,171.0,-22.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,LIND,-256.371,-256.371,0.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,MEC,-133.0,-561.0,428.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,MECS,-1582.0,-300.0,-1282.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,NEPT,-674.252,-674.252,0.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,NIPS,-906.0,0.0,-906.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,NYIS,-550.948,-543.792,-7.156
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,OVEC,237.0,-20.0,257.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,SIGE,3.0,0.0,3.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,TVA,430.0,365.0,65.0
2016-09-12 13:00:00,2016-09-12 09:00:00,2016-09-12 14:00:00,2016-09-12 10:00:00,WEC,1644.0,-790.0,2434.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,ALTE,-696.0,-880.0,184.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,ALTW,-251.0,90.0,-341.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,AMIL,-149.0,0.0,-149.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,CIN,-804.0,-625.0,-179.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,CPLE,193.0,-42.0,235.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,CPLW,-217.0,0.0,-217.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,CWLP,-110.0,0.0,-110.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,DUK,98.0,219.0,-121.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,HUDS,0.0,0.0,0.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,IPL,-177.0,-150.0,-27.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,LAGN,0.0,0.0,0.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,LGEE,167.0,175.0,-8.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,LIND,-50.407,-50.407,0.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,MEC,-312.0,-568.0,256.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,MECS,-1389.0,-200.0,-1189.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,NEPT,-674.216,-674.216,0.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,NIPS,-793.0,0.0,-793.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,NYIS,-642.397,-676.787,34.39
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,OVEC,215.0,-20.0,235.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,SIGE,3.0,0.0,3.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,TVA,479.0,186.0,293.0
2016-09-12 14:00:00,2016-09-12 10:00:00,2016-09-12 15:00:00,2016-09-12 11:00:00,WEC,1539.0,-390.0,1929.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,ALTE,-640.0,-915.0,275.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,ALTW,-284.0,90.0,-374.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,AMIL,-285.0,0.0,-285.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,CIN,-908.0,-710.0,-198.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,CPLE,224.0,-67.0,291.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,CPLW,-229.0,0.0,-229.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,CWLP,-129.0,0.0,-129.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,DUK,45.0,219.0,-174.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,HUDS,0.0,0.0,0.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,IPL,-231.0,-275.0,44.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,LAGN,0.0,0.0,0.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,LGEE,200.0,243.0,-43.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,LIND,-170.77,-170.77,0.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,MEC,-340.0,-555.0,215.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,MECS,-1378.0,-550.0,-828.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,NEPT,-674.195,-674.195,0.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,NIPS,-849.0,0.0,-849.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,NYIS,-452.828,-449.782,-3.046
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,OVEC,147.0,-20.0,167.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,SIGE,6.0,0.0,6.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,TVA,465.0,227.0,238.0
2016-09-12 15:00:00,2016-09-12 11:00:00,2016-09-12 16:00:00,2016-09-12 12:00:00,WEC,1618.0,-390.0,2008.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,ALTE,-564.0,-780.0,216.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,ALTW,-272.0,65.0,-337.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,AMIL,-215.0,0.0,-215.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,CIN,-949.0,-485.0,-464.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,CPLE,141.0,-17.0,158.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,CPLW,-235.0,0.0,-235.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,CWLP,-131.0,0.0,-131.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,DUK,43.0,28.0,15.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,HUDS,0.0,0.0,0.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,IPL,-246.0,-275.0,29.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,LAGN,0.0,0.0,0.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,LGEE,279.0,255.0,24.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,LIND,-310.471,-310.471,0.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,MEC,-404.0,-556.0,152.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,MECS,-1218.0,-550.0,-668.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,NEPT,-674.305,-674.305,0.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,NIPS,-823.0,0.0,-823.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,NYIS,-213.436,-123.758,-89.678
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,OVEC,124.0,-20.0,144.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,SIGE,6.0,0.0,6.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,TVA,379.0,227.0,152.0
2016-09-12 16:00:00,2016-09-12 12:00:00,2016-09-12 17:00:00,2016-09-12 13:00:00,WEC,1737.0,-390.0,2127.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,ALTE,-554.0,-755.0,201.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,ALTW,-230.0,65.0,-295.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,AMIL,-246.0,0.0,-246.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,CIN,-935.0,-495.0,-440.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,CPLE,234.0,3.0,231.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,CPLW,-211.0,0.0,-211.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,CWLP,-146.0,0.0,-146.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,DUK,114.0,31.0,83.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,HUDS,0.0,0.0,0.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,IPL,-249.0,-150.0,-99.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,LAGN,0.0,0.0,0.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,LGEE,342.0,267.0,75.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,LIND,-270.713,-270.713,0.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,MEC,-396.0,-561.0,165.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,MECS,-1184.0,-550.0,-634.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,NEPT,-674.267,-674.267,0.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,NIPS,-817.0,0.0,-817.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,NYIS,-225.004,-92.768,-132.236
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,OVEC,80.0,-20.0,100.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,SIGE,6.0,0.0,6.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,TVA,324.0,227.0,97.0
2016-09-12 17:00:00,2016-09-12 13:00:00,2016-09-12 18:00:00,2016-09-12 14:00:00,WEC,1788.0,-390.0,2178.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,ALTE,-578.0,-625.0,47.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,ALTW,-277.0,55.0,-332.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,AMIL,-213.0,0.0,-213.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,CIN,-943.0,-495.0,-448.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,CPLE,65.0,3.0,62.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,CPLW,-206.0,0.0,-206.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,CWLP,-156.0,0.0,-156.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,DUK,116.0,2.0,114.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,HUDS,0.0,0.0,0.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,IPL,-185.0,-150.0,-35.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,LAGN,0.0,0.0,0.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,LGEE,386.0,279.0,107.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,LIND,-76.01,-76.01,0.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,MEC,-470.0,-575.0,105.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,MECS,-1143.0,-375.0,-768.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,NEPT,-674.321,-674.321,0.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,NIPS,-785.0,0.0,-785.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,NYIS,-323.492,-164.782,-158.71
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,OVEC,50.0,-20.0,70.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,SIGE,6.0,0.0,6.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,TVA,204.0,-273.0,477.0
2016-09-12 18:00:00,2016-09-12 14:00:00,2016-09-12 19:00:00,2016-09-12 15:00:00,WEC,1739.0,-390.0,2129.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,ALTE,-548.0,-400.0,-148.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,ALTW,-250.0,50.0,-300.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,AMIL,-273.0,0.0,-273.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,CIN,-905.0,-505.0,-400.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,CPLE,100.0,3.0,97.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,CPLW,-178.0,0.0,-178.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,CWLP,-159.0,0.0,-159.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,DUK,180.0,103.0,77.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,HUDS,0.0,0.0,0.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,IPL,-114.0,-50.0,-64.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,LAGN,0.0,5.0,-5.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,LGEE,473.0,376.0,97.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,LIND,-35.755,-35.755,0.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,MEC,-450.0,-571.0,121.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,MECS,-1285.0,-375.0,-910.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,NEPT,-674.343,-674.343,0.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,NIPS,-776.0,0.0,-776.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,NYIS,-353.587,-227.797,-125.79
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,OVEC,95.0,-20.0,115.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,SIGE,5.0,0.0,5.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,TVA,266.0,-323.0,589.0
2016-09-12 19:00:00,2016-09-12 15:00:00,2016-09-12 20:00:00,2016-09-12 16:00:00,WEC,1926.0,-390.0,2316.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,ALTE,-539.0,-638.0,99.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,ALTW,-270.0,50.0,-320.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,AMIL,-293.0,0.0,-293.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,CIN,-905.0,-307.0,-598.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,CPLE,5.0,3.0,2.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,CPLW,-157.0,0.0,-157.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,CWLP,-156.0,0.0,-156.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,DUK,224.0,180.0,44.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,HUDS,0.0,0.0,0.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,IPL,-93.0,-13.0,-80.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,LAGN,0.0,137.0,-137.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,LGEE,554.0,324.0,230.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,LIND,-3.852,-3.852,0.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,MEC,-500.0,-558.0,58.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,MECS,-1182.0,-450.0,-732.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,NEPT,-673.585,-673.585,0.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,NIPS,-819.0,0.0,-819.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,NYIS,-175.388,7.218,-182.606
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,OVEC,67.0,-20.0,87.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,SIGE,6.0,0.0,6.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,TVA,132.0,-473.0,605.0
2016-09-12 20:00:00,2016-09-12 16:00:00,2016-09-12 21:00:00,2016-09-12 17:00:00,WEC,1960.0,-390.0,2350.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,ALTE,-547.0,-581.0,34.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,ALTW,-279.0,30.0,-309.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,AMIL,-390.0,0.0,-390.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,CIN,-854.0,-130.0,-724.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,CPLE,163.0,3.0,160.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,CPLW,-156.0,0.0,-156.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,CWLP,-152.0,0.0,-152.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,DUK,203.0,383.0,-180.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,HUDS,0.0,0.0,0.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,IPL,-73.0,-38.0,-35.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,LAGN,0.0,267.0,-267.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,LGEE,571.0,351.0,220.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,LIND,62.978,62.978,0.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,MEC,-503.0,-558.0,55.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,MECS,-1094.0,-500.0,-594.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,NEPT,-667.016,-667.016,0.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,NIPS,-830.0,0.0,-830.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,NYIS,-218.406,-31.797,-186.609
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,OVEC,74.0,-20.0,94.0
2016-09-12 21:00:00,2016-09-12 17:00:00,2016-09-12 22:00:00,2016-09-12 18:00:00,SIGE,6.0,0.0,6.0
