datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-03 12:00:00,2016-09-03 08:00:00,2016-09-03 13:00:00,2016-09-03 09:00:00,TVA,118.0,0.0,118.0
2016-09-03 12:00:00,2016-09-03 08:00:00,2016-09-03 13:00:00,2016-09-03 09:00:00,WEC,1087.0,-990.0,2077.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,ALTE,-654.0,-750.0,96.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,ALTW,-154.0,0.0,-154.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,AMIL,-405.0,0.0,-405.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,CIN,-1294.0,-1140.0,-154.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,CPLE,-288.0,3.0,-291.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,CPLW,-182.0,0.0,-182.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,CWLP,-9.0,0.0,-9.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,DUK,-24.0,-217.0,193.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,HUDS,0.0,0.0,0.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,IPL,-401.0,0.0,-401.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,LAGN,0.0,0.0,0.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,LGEE,172.0,111.0,61.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,LIND,-269.755,-269.755,0.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,MEC,-495.0,-613.0,118.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,MECS,-146.0,38.0,-184.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,NEPT,-671.972,-671.972,0.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,NIPS,-923.0,0.0,-923.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,NYIS,133.179,213.357,-80.178
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,OVEC,72.0,-20.0,92.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,SIGE,5.0,0.0,5.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,TVA,121.0,121.0,0.0
2016-09-03 13:00:00,2016-09-03 09:00:00,2016-09-03 14:00:00,2016-09-03 10:00:00,WEC,1221.0,-990.0,2211.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,ALTE,-465.0,-900.0,435.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,ALTW,-203.0,0.0,-203.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,AMIL,-393.0,0.0,-393.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,CIN,-1305.0,-1189.0,-116.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,CPLE,-349.0,-7.0,-342.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,CPLW,-188.0,0.0,-188.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,CWLP,-9.0,0.0,-9.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,DUK,-73.0,-292.0,219.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,HUDS,0.0,0.0,0.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,IPL,-346.0,0.0,-346.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,LAGN,0.0,0.0,0.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,LGEE,133.0,101.0,32.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,LIND,-269.748,-269.748,0.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,MEC,-566.0,-764.0,198.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,MECS,-186.0,0.0,-186.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,NEPT,-674.137,-674.137,0.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,NIPS,-872.0,0.0,-872.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,NYIS,238.333,231.366,6.967
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,OVEC,117.0,-20.0,137.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,SIGE,3.0,0.0,3.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,TVA,131.0,404.0,-273.0
2016-09-03 14:00:00,2016-09-03 10:00:00,2016-09-03 15:00:00,2016-09-03 11:00:00,WEC,1398.0,-590.0,1988.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,ALTE,-426.0,-1025.0,599.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,ALTW,-198.0,0.0,-198.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,AMIL,-599.0,0.0,-599.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,CIN,-1345.0,-1340.0,-5.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,CPLE,-474.0,-17.0,-457.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,CPLW,-188.0,0.0,-188.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,CWLP,-14.0,0.0,-14.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,DUK,-136.0,-317.0,181.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,HUDS,0.0,0.0,0.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,IPL,-372.0,-200.0,-172.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,LAGN,0.0,0.0,0.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,LGEE,57.0,101.0,-44.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,LIND,-269.72,-269.72,0.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,MEC,-559.0,-816.0,257.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,MECS,-57.0,0.0,-57.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,NEPT,-674.183,-674.183,0.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,NIPS,-822.0,0.0,-822.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,NYIS,83.659,204.362,-120.703
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,OVEC,61.0,-20.0,81.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,SIGE,1.0,0.0,1.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,TVA,17.0,517.0,-500.0
2016-09-03 15:00:00,2016-09-03 11:00:00,2016-09-03 16:00:00,2016-09-03 12:00:00,WEC,1496.0,-590.0,2086.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,ALTE,-378.0,-875.0,497.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,ALTW,-131.0,0.0,-131.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,AMIL,-764.0,0.0,-764.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,CIN,-1400.0,-1400.0,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,CPLE,-696.0,-37.0,-659.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,CPLW,-180.0,0.0,-180.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,CWLP,-8.0,0.0,-8.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,DUK,-198.0,-475.0,277.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,HUDS,0.0,0.0,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,IPL,-396.0,-200.0,-196.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,LAGN,0.0,0.0,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,LGEE,36.0,101.0,-65.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,LIND,-269.74,-269.74,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,MEC,-521.0,-792.0,271.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,MECS,-142.0,0.0,-142.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,NEPT,-673.711,-673.711,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,NIPS,-745.0,0.0,-745.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,NYIS,11.736,55.371,-43.635
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,OVEC,2.0,-20.0,22.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,SIGE,0.0,0.0,0.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,TVA,-68.0,294.0,-362.0
2016-09-03 16:00:00,2016-09-03 12:00:00,2016-09-03 17:00:00,2016-09-03 13:00:00,WEC,1773.0,-590.0,2363.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,ALTE,-343.0,-800.0,457.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,ALTW,-114.0,0.0,-114.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,AMIL,-898.0,0.0,-898.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,CIN,-1518.0,-1510.0,-8.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,CPLE,-850.0,-47.0,-803.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,CPLW,-166.0,0.0,-166.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,CWLP,-8.0,0.0,-8.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,DUK,-139.0,-225.0,86.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,HUDS,0.0,0.0,0.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,IPL,-460.0,-200.0,-260.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,LAGN,0.0,0.0,0.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,LGEE,0.0,101.0,-101.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,LIND,-269.727,-269.727,0.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,MEC,-537.0,-773.0,236.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,MECS,111.0,0.0,111.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,NEPT,-605.233,-605.233,0.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,NIPS,-820.0,0.0,-820.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,NYIS,103.165,129.342,-26.177
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,OVEC,-60.0,-20.0,-40.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,SIGE,1.0,0.0,1.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,TVA,-98.0,90.0,-188.0
2016-09-03 17:00:00,2016-09-03 13:00:00,2016-09-03 18:00:00,2016-09-03 14:00:00,WEC,1965.0,-590.0,2555.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,ALTE,-353.0,-850.0,497.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,ALTW,-147.0,0.0,-147.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,AMIL,-1011.0,0.0,-1011.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,CIN,-1590.0,-1510.0,-80.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,CPLE,-984.0,-70.0,-914.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,CPLW,-172.0,0.0,-172.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,CWLP,-18.0,0.0,-18.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,DUK,-143.0,-302.0,159.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,HUDS,0.0,0.0,0.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,IPL,-493.0,-200.0,-293.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,LAGN,0.0,0.0,0.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,LGEE,-70.0,101.0,-171.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,LIND,-269.777,-269.777,0.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,MEC,-575.0,-796.0,221.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,MECS,499.0,0.0,499.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,NEPT,-631.707,-631.707,0.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,NIPS,-821.0,0.0,-821.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,NYIS,44.374,204.486,-160.112
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,OVEC,-42.0,-20.0,-22.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,SIGE,2.0,0.0,2.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,TVA,10.0,60.0,-50.0
2016-09-03 18:00:00,2016-09-03 14:00:00,2016-09-03 19:00:00,2016-09-03 15:00:00,WEC,1962.0,-590.0,2552.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,ALTE,-391.0,-850.0,459.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,ALTW,-156.0,0.0,-156.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,AMIL,-1041.0,0.0,-1041.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,CIN,-1615.0,-1560.0,-55.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,CPLE,-1192.0,-92.0,-1100.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,CPLW,-189.0,0.0,-189.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,CWLP,-29.0,0.0,-29.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,DUK,-172.0,-649.0,477.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,HUDS,0.0,0.0,0.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,IPL,-500.0,-200.0,-300.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,LAGN,0.0,0.0,0.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,LGEE,-70.0,101.0,-171.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,LIND,-269.791,-269.791,0.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,MEC,-592.0,-808.0,216.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,MECS,337.0,0.0,337.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,NEPT,-549.347,-549.347,0.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,NIPS,-816.0,0.0,-816.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,NYIS,80.52,204.443,-123.923
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,OVEC,-55.0,-20.0,-35.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,SIGE,1.0,0.0,1.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,TVA,-31.0,-150.0,119.0
2016-09-03 19:00:00,2016-09-03 15:00:00,2016-09-03 20:00:00,2016-09-03 16:00:00,WEC,1902.0,-590.0,2492.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,ALTE,-406.0,-950.0,544.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,ALTW,-187.0,0.0,-187.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,AMIL,-1134.0,0.0,-1134.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,CIN,-1574.0,-1605.0,31.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,CPLE,-1296.0,-97.0,-1199.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,CPLW,-205.0,0.0,-205.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,CWLP,-34.0,0.0,-34.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,DUK,-206.0,-745.0,539.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,HUDS,0.0,0.0,0.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,IPL,-474.0,-200.0,-274.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,LAGN,0.0,0.0,0.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,LGEE,23.0,101.0,-78.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,LIND,-269.798,-269.798,0.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,MEC,-626.0,-807.0,181.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,MECS,136.0,0.0,136.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,NEPT,-570.834,-570.834,0.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,NIPS,-831.0,0.0,-831.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,NYIS,40.515,133.899,-93.384
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,OVEC,-159.0,-20.0,-139.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,SIGE,2.0,0.0,2.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,TVA,-170.0,-643.0,473.0
2016-09-03 20:00:00,2016-09-03 16:00:00,2016-09-03 21:00:00,2016-09-03 17:00:00,WEC,1822.0,-590.0,2412.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,ALTE,-416.0,-950.0,534.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,ALTW,-193.0,0.0,-193.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,AMIL,-1171.0,0.0,-1171.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,CIN,-1527.0,-1630.0,103.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,CPLE,-1174.0,-97.0,-1077.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,CPLW,-210.0,0.0,-210.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,CWLP,-36.0,0.0,-36.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,DUK,-262.0,-778.0,516.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,HUDS,0.0,0.0,0.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,IPL,-441.0,-200.0,-241.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,LAGN,0.0,0.0,0.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,LGEE,96.0,101.0,-5.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,LIND,-226.21,-226.21,0.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,MEC,-611.0,-798.0,187.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,MECS,-63.0,0.0,-63.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,NEPT,-672.015,-672.015,0.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,NIPS,-900.0,0.0,-900.0
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,NYIS,103.99,134.211,-30.221
2016-09-03 21:00:00,2016-09-03 17:00:00,2016-09-03 22:00:00,2016-09-03 18:00:00,OVEC,-199.0,-20.0,-179.0
