datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-26 13:00:00,2014-12-26 08:00:00,2014-12-26 14:00:00,2014-12-26 09:00:00,WEC,882.0,-90.0,972.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,ALTE,-1036.0,-250.0,-786.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,ALTW,-212.0,0.0,-212.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,AMIL,1139.0,158.0,981.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,CIN,-1059.0,150.0,-1209.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,CPLE,973.0,-170.0,1143.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,CPLW,-116.0,0.0,-116.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,CWLP,-40.0,0.0,-40.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,DUK,173.0,586.0,-413.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,IPL,-146.0,248.0,-394.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,LAGN,0.0,293.0,-293.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,LGEE,448.0,292.0,156.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,MEC,-248.0,-652.0,404.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,MECS,-260.0,83.0,-343.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,NIPS,-726.0,0.0,-726.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,NYIS,305.0,301.0,4.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,OVEC,1669.0,1295.0,374.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,SIGE,42.0,0.0,42.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,TVA,1184.0,575.0,609.0
2014-12-26 14:00:00,2014-12-26 09:00:00,2014-12-26 15:00:00,2014-12-26 10:00:00,WEC,846.0,-90.0,936.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,ALTE,-1093.0,-500.0,-593.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,ALTW,-226.0,0.0,-226.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,AMIL,1043.0,90.0,953.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,CIN,-1029.0,65.0,-1094.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,CPLE,960.0,-67.0,1027.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,CPLW,-143.0,0.0,-143.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,CWLP,-52.0,0.0,-52.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,DUK,127.0,309.0,-182.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,IPL,36.0,298.0,-262.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,LAGN,0.0,293.0,-293.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,LGEE,439.0,292.0,147.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,MEC,-208.0,-652.0,444.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,MECS,-365.0,83.0,-448.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,NIPS,-703.0,0.0,-703.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,NYIS,-33.0,157.0,-190.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,OVEC,1705.0,1255.0,450.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,SIGE,35.0,0.0,35.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,TVA,948.0,575.0,373.0
2014-12-26 15:00:00,2014-12-26 10:00:00,2014-12-26 16:00:00,2014-12-26 11:00:00,WEC,701.0,-90.0,791.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,ALTE,-1140.0,-625.0,-515.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,ALTW,-236.0,0.0,-236.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,AMIL,1071.0,158.0,913.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,CIN,-1083.0,92.0,-1175.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,CPLE,971.0,-50.0,1021.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,CPLW,-149.0,0.0,-149.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,CWLP,-52.0,0.0,-52.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,DUK,155.0,324.0,-169.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,IPL,100.0,89.0,11.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,LAGN,0.0,254.0,-254.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,LGEE,396.0,292.0,104.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,MEC,-203.0,-652.0,449.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,MECS,-486.0,58.0,-544.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,NIPS,-704.0,0.0,-704.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,NYIS,-241.0,-5.0,-236.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,OVEC,1684.0,1276.0,408.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,SIGE,30.0,0.0,30.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,TVA,950.0,400.0,550.0
2014-12-26 16:00:00,2014-12-26 11:00:00,2014-12-26 17:00:00,2014-12-26 12:00:00,WEC,572.0,-90.0,662.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,ALTE,-1149.0,-500.0,-649.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,ALTW,-235.0,0.0,-235.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,AMIL,1011.0,-30.0,1041.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,CIN,-1061.0,61.0,-1122.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,CPLE,917.0,-20.0,937.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,CPLW,-153.0,0.0,-153.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,CWLP,-57.0,0.0,-57.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,DUK,204.0,462.0,-258.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,IPL,106.0,12.0,94.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,LAGN,0.0,0.0,0.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,LGEE,382.0,292.0,90.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,LIND,4.0,4.0,0.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,MEC,-212.0,-652.0,440.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,MECS,-561.0,58.0,-619.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,NIPS,-656.0,0.0,-656.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,NYIS,-162.0,-32.0,-130.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,OVEC,1689.0,1334.0,355.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,SIGE,32.0,0.0,32.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,TVA,837.0,400.0,437.0
2014-12-26 17:00:00,2014-12-26 12:00:00,2014-12-26 18:00:00,2014-12-26 13:00:00,WEC,523.0,-90.0,613.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,ALTE,-1130.0,-500.0,-630.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,ALTW,-223.0,0.0,-223.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,AMIL,1160.0,95.0,1065.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,CIN,-981.0,134.0,-1115.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,CPLE,1023.0,-3.0,1026.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,CPLW,-150.0,0.0,-150.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,CWLP,-58.0,0.0,-58.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,DUK,255.0,482.0,-227.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,IPL,161.0,0.0,161.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,LAGN,0.0,0.0,0.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,LGEE,330.0,292.0,38.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,LIND,3.0,3.0,0.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,MEC,-178.0,-652.0,474.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,MECS,-1095.0,-17.0,-1078.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,NIPS,-645.0,0.0,-645.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,NYIS,-132.0,26.0,-158.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,OVEC,1753.0,1334.0,419.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,SIGE,31.0,0.0,31.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,TVA,846.0,400.0,446.0
2014-12-26 18:00:00,2014-12-26 13:00:00,2014-12-26 19:00:00,2014-12-26 14:00:00,WEC,546.0,-90.0,636.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,ALTE,-1130.0,-825.0,-305.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,ALTW,-218.0,0.0,-218.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,AMIL,1108.0,-30.0,1138.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,CIN,-971.0,25.0,-996.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,CPLE,919.0,-10.0,929.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,CPLW,-150.0,0.0,-150.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,CWLP,-62.0,0.0,-62.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,DUK,249.0,492.0,-243.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,IPL,117.0,-133.0,250.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,LAGN,0.0,0.0,0.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,LGEE,257.0,292.0,-35.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,MEC,-152.0,-652.0,500.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,MECS,-1105.0,-17.0,-1088.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,NIPS,-688.0,0.0,-688.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,NYIS,-42.0,198.0,-240.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,OVEC,1738.0,1328.0,410.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,SIGE,23.0,0.0,23.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,TVA,650.0,400.0,250.0
2014-12-26 19:00:00,2014-12-26 14:00:00,2014-12-26 20:00:00,2014-12-26 15:00:00,WEC,508.0,-90.0,598.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,ALTE,-1110.0,-700.0,-410.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,ALTW,-195.0,0.0,-195.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,AMIL,1304.0,158.0,1146.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,CIN,-1002.0,25.0,-1027.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,CPLE,927.0,-10.0,937.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,CPLW,-138.0,0.0,-138.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,CWLP,-58.0,0.0,-58.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,DUK,313.0,502.0,-189.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,IPL,67.0,-50.0,117.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,LAGN,0.0,0.0,0.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,LGEE,220.0,292.0,-72.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,MEC,-106.0,-652.0,546.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,MECS,-1200.0,0.0,-1200.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,NIPS,-754.0,0.0,-754.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,NYIS,60.0,206.0,-146.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,OVEC,1756.0,1328.0,428.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,SIGE,22.0,0.0,22.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,TVA,742.0,400.0,342.0
2014-12-26 20:00:00,2014-12-26 15:00:00,2014-12-26 21:00:00,2014-12-26 16:00:00,WEC,582.0,-90.0,672.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,ALTE,-1142.0,-750.0,-392.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,ALTW,-210.0,0.0,-210.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,AMIL,1392.0,158.0,1234.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,CIN,-1020.0,25.0,-1045.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,CPLE,935.0,-15.0,950.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,CPLW,-132.0,0.0,-132.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,CWLP,-55.0,0.0,-55.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,DUK,324.0,618.0,-294.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,IPL,37.0,0.0,37.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,LAGN,0.0,0.0,0.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,LGEE,273.0,292.0,-19.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,LIND,-3.0,-3.0,0.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,MEC,-115.0,-652.0,537.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,MECS,-1162.0,6.0,-1168.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,NIPS,-765.0,0.0,-765.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,NYIS,26.0,168.0,-142.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,OVEC,1726.0,1328.0,398.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,SIGE,23.0,0.0,23.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,TVA,865.0,400.0,465.0
2014-12-26 21:00:00,2014-12-26 16:00:00,2014-12-26 22:00:00,2014-12-26 17:00:00,WEC,537.0,-90.0,627.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,ALTE,-1260.0,-625.0,-635.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,ALTW,-255.0,0.0,-255.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,AMIL,1569.0,158.0,1411.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,CIN,-993.0,50.0,-1043.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,CPLE,910.0,-20.0,930.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,CPLW,-127.0,0.0,-127.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,CWLP,-58.0,0.0,-58.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,DUK,320.0,741.0,-421.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,HUDS,-204.0,-204.0,0.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,IPL,106.0,50.0,56.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,LAGN,0.0,0.0,0.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,LGEE,295.0,304.0,-9.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,LIND,-2.0,-2.0,0.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,MEC,-85.0,-652.0,567.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,MECS,-1412.0,-17.0,-1395.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,NIPS,-778.0,0.0,-778.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,NYIS,-458.0,-744.0,286.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,OVEC,1799.0,1348.0,451.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,SIGE,27.0,0.0,27.0
2014-12-26 22:00:00,2014-12-26 17:00:00,2014-12-26 23:00:00,2014-12-26 18:00:00,TVA,1208.0,647.0,561.0
