datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,ALTE,-254.0,100.0,354.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,ALTW,-437.0,0.0,437.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,AMIL,-161.0,0.0,161.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,CIN,-356.001,15.0,371.001
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,CPLE,124.0,-6.5,-130.5
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,CPLW,15.0,0.0,-15.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,CWLP,-67.0,0.0,67.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,DUK,849.0,73.0,-776.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,HUDS,-108.78,-108.78,0.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,IPL,-602.0,-100.0,502.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,LAGN,0.0,300.0,300.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,LGEE,153.0,-95.0,-248.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,LIND,0.0,0.0,0.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,MDU,0.0,0.0,0.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,MEC,-1006.0,-666.0,340.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,MECS,1517.0,293.75,-1223.25
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,NEPT,-381.916,-381.916,0.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,NIPS,-1324.0,-400.0,924.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,NYIS,421.821,106.739,-315.082
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,SIGE,0.0,0.0,0.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,TVA,710.0,148.0,-562.0
2021-11-03 13:00:00,2021-11-03 09:00:00,2021-11-03 14:00:00,2021-11-03 10:00:00,WEC,276.0,136.0,-140.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,ALTE,-231.0,25.0,256.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,ALTW,-447.0,0.0,447.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,AMIL,-129.0,0.0,129.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,CIN,-328.0,0.0,328.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,CPLE,-29.0,-10.0,19.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,CPLW,18.0,0.0,-18.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,CWLP,-60.0,0.0,60.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,DUK,846.0,74.0,-772.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,HUDS,-109.236,-109.236,0.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,IPL,-604.0,0.0,604.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,LAGN,0.0,166.0,166.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,LGEE,269.0,5.0,-264.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,LIND,0.0,0.0,0.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,MDU,0.0,0.0,0.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,MEC,-968.0,-666.0,302.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,MECS,1547.0,174.0,-1373.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,NEPT,-381.876,-381.876,0.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,NIPS,-1291.0,-400.0,891.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,NYIS,432.393,315.028,-117.365
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,SIGE,0.0,0.0,0.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,TVA,616.0,198.0,-418.0
2021-11-03 14:00:00,2021-11-03 10:00:00,2021-11-03 15:00:00,2021-11-03 11:00:00,WEC,282.0,38.0,-244.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,ALTE,-341.0,0.0,341.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,ALTW,-532.0,0.0,532.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,AMIL,-76.0,0.0,76.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,CIN,-73.0,0.0,73.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,CPLE,58.0,-7.0,-65.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,CPLW,16.0,0.0,-16.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,CWLP,-66.0,0.0,66.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,DUK,911.0,74.0,-837.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,HUDS,-62.46,-62.46,0.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,IPL,-559.0,0.0,559.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,LAGN,0.0,150.0,150.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,LGEE,257.0,-95.0,-352.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,LIND,0.0,0.0,0.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,MDU,0.0,0.0,0.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,MEC,-974.0,-666.0,308.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,MECS,1494.0,-27.0,-1521.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,NEPT,-381.9,-381.9,0.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,NIPS,-1253.0,-400.0,853.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,NYIS,100.726,114.116,13.39
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,SIGE,0.0,0.0,0.0
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,TVA,527.0,276.5,-250.5
2021-11-03 15:00:00,2021-11-03 11:00:00,2021-11-03 16:00:00,2021-11-03 12:00:00,WEC,103.0,35.0,-68.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,ALTE,-347.0,0.0,347.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,ALTW,-500.0,0.0,500.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,AMIL,28.0,0.0,-28.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,CIN,-3.001,0.0,3.001
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,CPLE,91.0,-2.0,-93.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,CPLW,16.0,0.0,-16.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,CWLP,-58.0,0.0,58.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,DUK,928.0,101.0,-827.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,HUDS,-63.672,-63.672,0.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,IPL,-507.0,-100.0,407.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,LAGN,0.0,150.0,150.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,LGEE,295.0,-95.0,-390.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,LIND,0.0,0.0,0.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,MDU,0.0,0.0,0.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,MEC,-915.0,-666.0,249.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,MECS,1024.0,-170.0,-1194.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,NEPT,-381.926,-381.926,0.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,NIPS,-1246.0,-400.0,846.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,NYIS,-34.164,117.929,152.093
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,SIGE,0.0,0.0,0.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,TVA,525.0,352.0,-173.0
2021-11-03 16:00:00,2021-11-03 12:00:00,2021-11-03 17:00:00,2021-11-03 13:00:00,WEC,42.0,10.0,-32.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,ALTE,-312.0,0.0,312.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,ALTW,-450.0,0.0,450.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,AMIL,220.0,0.0,-220.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,CIN,-243.0,0.0,243.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,CPLE,184.0,0.0,-184.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,CPLW,16.0,0.0,-16.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,CWLP,-44.0,0.0,44.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,DUK,998.0,174.0,-824.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,HUDS,-107.988,-107.988,0.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,IPL,-513.0,-100.0,413.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,LAGN,0.0,150.0,150.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,LGEE,313.0,-43.0,-356.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,LIND,0.0,0.0,0.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,MDU,0.0,0.0,0.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,MEC,-821.0,-666.0,155.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,MECS,903.0,-56.0,-959.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,NEPT,-381.978,-381.978,0.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,NIPS,-1219.0,-400.0,819.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,NYIS,15.1,184.284,169.184
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,SIGE,0.0,0.0,0.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,TVA,587.0,354.0,-233.0
2021-11-03 17:00:00,2021-11-03 13:00:00,2021-11-03 18:00:00,2021-11-03 14:00:00,WEC,-1.0,9.0,10.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,ALTE,-289.0,0.0,289.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,ALTW,-386.0,0.0,386.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,AMIL,215.0,0.0,-215.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,CIN,-322.0,-150.0,172.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,CPLE,215.0,0.0,-215.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,CPLW,14.0,0.0,-14.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,CWLP,-39.0,0.0,39.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,DUK,1004.0,174.0,-830.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,HUDS,-4.776,-4.776,0.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,IPL,-534.0,0.0,534.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,LAGN,0.0,150.0,150.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,LGEE,304.0,-43.0,-347.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,LIND,0.0,0.0,0.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,MDU,0.0,1.0,1.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,MEC,-774.0,-666.0,108.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,MECS,680.0,-132.0,-812.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,NEPT,-381.91,-381.91,0.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,NIPS,-1207.0,-400.0,807.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,NYIS,64.674,189.221,124.547
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,SIGE,0.0,0.0,0.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,TVA,555.0,355.0,-200.0
2021-11-03 18:00:00,2021-11-03 14:00:00,2021-11-03 19:00:00,2021-11-03 15:00:00,WEC,0.0,7.0,7.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,ALTE,-304.0,-35.0,269.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,ALTW,-363.0,0.0,363.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,AMIL,265.0,0.0,-265.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,CIN,-355.001,0.0,355.001
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,CPLE,106.0,0.0,-106.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,CPLW,11.0,0.0,-11.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,CWLP,-33.0,0.0,33.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,DUK,922.0,274.0,-648.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,HUDS,-6.648,-6.648,0.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,IPL,-563.0,-100.0,463.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,LAGN,0.0,150.0,150.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,LGEE,341.0,-43.0,-384.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,LIND,0.0,0.0,0.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,MDU,0.0,0.0,0.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,MEC,-714.0,-666.0,48.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,MECS,720.0,-148.0,-868.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,NEPT,-381.926,-381.926,0.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,NIPS,-1210.0,-400.0,810.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,NYIS,123.828,110.01,-13.818
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,SIGE,0.0,0.0,0.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,TVA,532.0,353.0,-179.0
2021-11-03 19:00:00,2021-11-03 15:00:00,2021-11-03 20:00:00,2021-11-03 16:00:00,WEC,-15.0,0.0,15.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,ALTE,-339.0,0.0,339.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,ALTW,-394.0,0.0,394.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,AMIL,203.0,0.0,-203.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,CIN,-382.0,0.0,382.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,CPLE,54.0,-197.0,-251.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,CPLW,20.0,0.0,-20.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,CWLP,-33.0,0.0,33.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,DUK,780.0,265.0,-515.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,HUDS,-108.732,-108.732,0.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,IPL,-562.0,-100.0,462.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,LAGN,0.0,150.0,150.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,LGEE,373.0,-43.0,-416.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,LIND,0.0,0.0,0.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,MDU,0.0,1.0,1.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,MEC,-783.0,-666.0,117.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,MECS,673.0,-212.0,-885.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,NEPT,-381.89,-381.89,0.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,NIPS,-1147.0,-400.0,747.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,NYIS,236.897,179.072,-57.825
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,SIGE,0.0,0.0,0.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,TVA,507.0,304.0,-203.0
2021-11-03 20:00:00,2021-11-03 16:00:00,2021-11-03 21:00:00,2021-11-03 17:00:00,WEC,-9.0,37.0,46.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,ALTE,-331.0,0.0,331.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,ALTW,-449.0,0.0,449.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,AMIL,182.0,0.0,-182.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,CIN,-475.0,0.0,475.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,CPLE,322.0,-399.0,-721.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,CPLW,18.0,0.0,-18.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,CWLP,-35.0,0.0,35.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,DUK,644.0,74.0,-570.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,HUDS,-109.26,-109.26,0.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,IPL,-568.0,-100.0,468.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,LAGN,0.0,150.0,150.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,LGEE,483.0,-95.0,-578.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,LIND,0.0,0.0,0.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,MDU,0.0,3.0,3.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,MEC,-894.0,-666.0,228.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,MECS,557.0,109.5,-447.5
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,NEPT,-381.789,-381.789,0.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,NIPS,-1199.0,-400.0,799.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,NYIS,442.734,246.134,-196.6
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,SIGE,0.0,0.0,0.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,TVA,513.0,304.0,-209.0
2021-11-03 21:00:00,2021-11-03 17:00:00,2021-11-03 22:00:00,2021-11-03 18:00:00,WEC,97.0,37.0,-60.0
2021-11-03 22:00:00,2021-11-03 18:00:00,2021-11-03 23:00:00,2021-11-03 19:00:00,ALTE,-376.0,0.0,376.0
