datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-03 10:00:00,2014-07-03 06:00:00,2014-07-03 11:00:00,2014-07-03 07:00:00,OVEC,1070.0,829.0,241.0
2014-07-03 10:00:00,2014-07-03 06:00:00,2014-07-03 11:00:00,2014-07-03 07:00:00,SIGE,5.0,0.0,5.0
2014-07-03 10:00:00,2014-07-03 06:00:00,2014-07-03 11:00:00,2014-07-03 07:00:00,TVA,731.0,0.0,731.0
2014-07-03 10:00:00,2014-07-03 06:00:00,2014-07-03 11:00:00,2014-07-03 07:00:00,WEC,563.0,-90.0,653.0
2014-07-03 10:00:00,2014-07-03 06:00:00,2014-07-03 11:00:00,2014-07-03 07:00:00,WECX,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,ALEX,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,ALTE,-1030.0,-265.0,-765.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,ALTW,-319.0,-150.0,-169.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,ALWX,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,AMIL,1799.0,58.0,1741.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,APS,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,CIN,-556.0,89.0,-645.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,CPLE,1330.0,0.0,1330.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,CPLW,-245.0,0.0,-245.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,CWLP,-77.0,0.0,-77.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,DUK,-235.0,505.0,-740.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,FE,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,HUDS,0.0,0.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,IPL,97.0,0.0,97.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,LAGN,0.0,572.0,-572.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,LGEE,206.0,200.0,6.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,LIND,-156.0,-156.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,MEC,-115.0,-638.0,523.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,MECS,-978.0,435.0,-1413.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,NIPS,-925.0,0.0,-925.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,NYIS,-383.0,-641.0,258.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,OVEC,1100.0,858.0,242.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,SIGE,7.0,0.0,7.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,TVA,852.0,0.0,852.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,WEC,437.0,-90.0,527.0
2014-07-03 11:00:00,2014-07-03 07:00:00,2014-07-03 12:00:00,2014-07-03 08:00:00,WECX,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,ALEX,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,ALTE,-1063.0,-3.0,-1060.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,ALTW,-433.0,-150.0,-283.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,ALWX,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,AMIL,1839.0,58.0,1781.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,APS,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,CIN,-490.0,297.0,-787.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,CPLE,1508.0,0.0,1508.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,CPLW,-271.0,0.0,-271.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,CWLP,-82.0,0.0,-82.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,DUK,-269.0,429.0,-698.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,FE,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,HUDS,0.0,0.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,IPL,209.0,0.0,209.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,LAGN,0.0,621.0,-621.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,LGEE,230.0,212.0,18.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,LIND,-152.0,-152.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,MEC,-121.0,-638.0,517.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,MECS,-829.0,325.0,-1154.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,NEPT,-669.0,-669.0,0.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,NIPS,-678.0,0.0,-678.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,NYIS,-413.0,-626.0,213.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,OVEC,1431.0,1245.0,186.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,SIGE,2.0,0.0,2.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,TVA,924.0,0.0,924.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,WEC,226.0,-90.0,316.0
2014-07-03 12:00:00,2014-07-03 08:00:00,2014-07-03 13:00:00,2014-07-03 09:00:00,WECX,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,ALEX,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,ALTE,-965.0,263.0,-1228.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,ALTW,-507.0,-150.0,-357.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,ALWX,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,AMIL,1773.0,58.0,1715.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,APS,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,CIN,-291.0,637.0,-928.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,CPLE,1630.0,-9.0,1639.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,CPLW,-313.0,0.0,-313.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,CWLP,-103.0,0.0,-103.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,DUK,-334.0,401.0,-735.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,FE,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,HUDS,0.0,0.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,IPL,352.0,200.0,152.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,LAGN,0.0,769.0,-769.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,LGEE,278.0,212.0,66.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,LIND,-103.0,-103.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,MEC,-147.0,-638.0,491.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,MECS,-580.0,350.0,-930.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,NEPT,-507.0,-507.0,0.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,NIPS,-534.0,0.0,-534.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,NYIS,-472.0,-769.0,297.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,OVEC,1855.0,1652.0,203.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,SIGE,3.0,0.0,3.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,TVA,1016.0,96.0,920.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,WEC,253.0,-90.0,343.0
2014-07-03 13:00:00,2014-07-03 09:00:00,2014-07-03 14:00:00,2014-07-03 10:00:00,WECX,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,ALEX,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,ALTE,-847.0,490.0,-1337.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,ALTW,-554.0,-150.0,-404.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,ALWX,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,AMIL,1711.0,58.0,1653.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,APS,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,CIN,-186.0,600.0,-786.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,CPLE,1567.0,-38.0,1605.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,CPLW,-330.0,0.0,-330.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,CWLP,-116.0,0.0,-116.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,DUK,-370.0,254.0,-624.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,FE,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,HUDS,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,IPL,475.0,250.0,225.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,LAGN,0.0,844.0,-844.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,LGEE,305.0,212.0,93.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,LIND,-71.0,-71.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,MEC,-212.0,-638.0,426.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,MECS,-373.0,550.0,-923.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,NEPT,-511.0,-511.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,NIPS,-342.0,0.0,-342.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,NYIS,-735.0,-954.0,219.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,OVEC,1926.0,1652.0,274.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,SIGE,0.0,0.0,0.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,TVA,978.0,123.0,855.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,WEC,275.0,-90.0,365.0
2014-07-03 14:00:00,2014-07-03 10:00:00,2014-07-03 15:00:00,2014-07-03 11:00:00,WECX,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,ALEX,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,ALTE,-839.0,490.0,-1329.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,ALTW,-558.0,-150.0,-408.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,ALWX,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,AMIL,1685.0,58.0,1627.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,APS,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,CIN,-46.0,625.0,-671.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,CPLE,1492.0,-77.0,1569.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,CPLW,-307.0,0.0,-307.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,CWLP,-119.0,0.0,-119.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,DUK,-474.0,154.0,-628.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,FE,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,HUDS,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,IPL,616.0,250.0,366.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,LAGN,0.0,963.0,-963.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,LGEE,363.0,212.0,151.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,LIND,-21.0,-21.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,MEC,-231.0,-638.0,407.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,MECS,-205.0,575.0,-780.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,NEPT,-672.0,-672.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,NIPS,-289.0,0.0,-289.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,NYIS,-599.0,-683.0,84.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,OVEC,1992.0,1652.0,340.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,SIGE,0.0,0.0,0.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,TVA,964.0,248.0,716.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,WEC,196.0,-90.0,286.0
2014-07-03 15:00:00,2014-07-03 11:00:00,2014-07-03 16:00:00,2014-07-03 12:00:00,WECX,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,ALEX,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,ALTE,-891.0,503.0,-1394.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,ALTW,-549.0,-150.0,-399.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,ALWX,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,AMIL,1586.0,58.0,1528.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,APS,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,CIN,-20.0,625.0,-645.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,CPLE,1478.0,-58.0,1536.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,CPLW,-279.0,0.0,-279.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,CWLP,-127.0,0.0,-127.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,DUK,-502.0,207.0,-709.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,FE,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,HUDS,0.0,0.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,IPL,617.0,300.0,317.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,LAGN,0.0,1022.0,-1022.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,LGEE,358.0,212.0,146.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,LIND,39.0,39.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,MEC,-238.0,-638.0,400.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,MECS,334.0,550.0,-216.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,NIPS,-249.0,0.0,-249.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,NYIS,-772.0,-737.0,-35.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,OVEC,2027.0,1652.0,375.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,SIGE,2.0,0.0,2.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,TVA,1017.0,345.0,672.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,WEC,30.0,-90.0,120.0
2014-07-03 16:00:00,2014-07-03 12:00:00,2014-07-03 17:00:00,2014-07-03 13:00:00,WECX,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,ALEX,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,ALTE,-903.0,515.0,-1418.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,ALTW,-530.0,-150.0,-380.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,ALWX,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,AMIL,1557.0,58.0,1499.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,APS,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,CIN,-34.0,725.0,-759.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,CPLE,1580.0,-81.0,1661.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,CPLW,-285.0,0.0,-285.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,CWLP,-128.0,0.0,-128.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,DUK,-500.0,363.0,-863.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,FE,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,HUDS,0.0,0.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,IPL,600.0,350.0,250.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,LAGN,0.0,1107.0,-1107.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,LGEE,364.0,296.0,68.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,LIND,32.0,32.0,0.0
2014-07-03 17:00:00,2014-07-03 13:00:00,2014-07-03 18:00:00,2014-07-03 14:00:00,MEC,-224.0,-638.0,414.0
