datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,NYIS,-92.0,-129.0,37.0
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,OVEC,1591.0,1329.0,262.0
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,SIGE,49.0,0.0,49.0
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,TVA,668.0,695.0,-27.0
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,WEC,410.0,-90.0,500.0
2014-02-21 11:00:00,2014-02-21 06:00:00,2014-02-21 12:00:00,2014-02-21 07:00:00,WECX,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,ALEX,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,ALTE,-938.0,-1233.0,295.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,ALTW,-88.0,0.0,-88.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,ALWX,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,AMIL,1339.0,321.0,1018.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,APS,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,CIN,-1593.0,-1350.0,-243.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,CPLE,988.0,205.0,783.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,CPLW,-97.0,0.0,-97.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,CWLP,7.0,0.0,7.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,DUK,207.0,668.0,-461.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,FE,0.0,0.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,HUDS,-357.0,-357.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,IPL,-154.0,-100.0,-54.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,LAGN,0.0,654.0,-654.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,LGEE,529.0,421.0,108.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,MEC,-159.0,-645.0,486.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,MECS,-1405.0,-123.0,-1282.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,NIPS,-825.0,-360.0,-465.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,NYIS,-294.0,-29.0,-265.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,OVEC,1638.0,1317.0,321.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,SIGE,49.0,0.0,49.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,TVA,705.0,683.0,22.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,WEC,390.0,-90.0,480.0
2014-02-21 12:00:00,2014-02-21 07:00:00,2014-02-21 13:00:00,2014-02-21 08:00:00,WECX,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,ALEX,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,ALTE,-1066.0,-1233.0,167.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,ALTW,-110.0,0.0,-110.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,ALWX,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,AMIL,1213.0,108.0,1105.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,APS,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,CIN,-1516.0,-1350.0,-166.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,CPLE,1128.0,321.0,807.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,CPLW,-90.0,0.0,-90.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,CWLP,-15.0,0.0,-15.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,DUK,282.0,658.0,-376.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,FE,0.0,0.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,HUDS,-403.0,-403.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,IPL,-104.0,-50.0,-54.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,LAGN,0.0,666.0,-666.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,LGEE,438.0,316.0,122.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,MEC,-117.0,-645.0,528.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,MECS,-1261.0,2.0,-1263.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,NIPS,-817.0,-340.0,-477.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,NYIS,-244.0,-138.0,-106.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,OVEC,1637.0,1347.0,290.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,SIGE,49.0,0.0,49.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,TVA,817.0,865.0,-48.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,WEC,155.0,-90.0,245.0
2014-02-21 13:00:00,2014-02-21 08:00:00,2014-02-21 14:00:00,2014-02-21 09:00:00,WECX,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,ALEX,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,ALTE,-1116.0,-1233.0,117.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,ALTW,-91.0,0.0,-91.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,ALWX,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,AMIL,1316.0,46.0,1270.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,APS,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,CIN,-1425.0,-1200.0,-225.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,CPLE,1090.0,451.0,639.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,CPLW,-98.0,0.0,-98.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,CWLP,-5.0,0.0,-5.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,DUK,273.0,623.0,-350.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,FE,0.0,0.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,HUDS,-515.0,-515.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,IPL,24.0,-100.0,124.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,LAGN,0.0,716.0,-716.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,LGEE,486.0,312.0,174.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,MEC,-61.0,-645.0,584.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,MECS,-1238.0,-98.0,-1140.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,NIPS,-895.0,-340.0,-555.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,NYIS,-261.0,-54.0,-207.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,OVEC,1670.0,1347.0,323.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,SIGE,49.0,0.0,49.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,TVA,780.0,819.0,-39.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,WEC,102.0,-90.0,192.0
2014-02-21 14:00:00,2014-02-21 09:00:00,2014-02-21 15:00:00,2014-02-21 10:00:00,WECX,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,ALEX,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,ALTE,-1128.0,-1233.0,105.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,ALTW,-78.0,0.0,-78.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,ALWX,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,AMIL,1493.0,46.0,1447.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,APS,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,CIN,-1306.0,-1113.0,-193.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,CPLE,1028.0,320.0,708.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,CPLW,-111.0,0.0,-111.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,CWLP,3.0,0.0,3.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,DUK,252.0,553.0,-301.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,FE,0.0,0.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,HUDS,-507.0,-507.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,IPL,201.0,-200.0,401.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,LAGN,0.0,716.0,-716.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,LGEE,523.0,329.0,194.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,LIND,-321.0,-321.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,MEC,-31.0,-645.0,614.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,MECS,-1893.0,52.0,-1945.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,NIPS,-947.0,-340.0,-607.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,NYIS,-97.0,22.0,-119.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,OVEC,1784.0,1347.0,437.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,SIGE,49.0,0.0,49.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,TVA,816.0,812.0,4.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,WEC,90.0,-90.0,180.0
2014-02-21 15:00:00,2014-02-21 10:00:00,2014-02-21 16:00:00,2014-02-21 11:00:00,WECX,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,ALEX,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,ALTE,-1094.0,-933.0,-161.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,ALTW,-77.0,0.0,-77.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,ALWX,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,AMIL,1795.0,171.0,1624.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,APS,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,CIN,-1165.0,-1150.0,-15.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,CPLE,1130.0,129.0,1001.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,CPLW,-109.0,0.0,-109.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,CWLP,5.0,0.0,5.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,DUK,281.0,618.0,-337.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,FE,0.0,0.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,HUDS,-497.0,-497.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,IPL,355.0,-200.0,555.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,LAGN,0.0,693.0,-693.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,LGEE,616.0,398.0,218.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,LIND,-318.0,-318.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,MEC,41.0,-645.0,686.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,MECS,-2531.0,202.0,-2733.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,NIPS,-847.0,-300.0,-547.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,NYIS,179.0,339.0,-160.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,OVEC,1868.0,1347.0,521.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,SIGE,48.0,0.0,48.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,TVA,986.0,809.0,177.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,WEC,56.0,-90.0,146.0
2014-02-21 16:00:00,2014-02-21 11:00:00,2014-02-21 17:00:00,2014-02-21 12:00:00,WECX,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,ALEX,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,ALTE,-1120.0,-633.0,-487.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,ALTW,-124.0,0.0,-124.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,ALWX,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,AMIL,1944.0,346.0,1598.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,APS,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,CIN,-1109.0,-1150.0,41.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,CPLE,1103.0,17.0,1086.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,CPLW,-118.0,0.0,-118.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,CWLP,3.0,0.0,3.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,DUK,193.0,569.0,-376.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,FE,0.0,0.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,HUDS,-460.0,-460.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,IPL,387.0,-225.0,612.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,LAGN,0.0,628.0,-628.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,LGEE,624.0,448.0,176.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,LIND,-173.0,-173.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,MEC,11.0,-645.0,656.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,MECS,-2627.0,125.0,-2752.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,NIPS,-713.0,-300.0,-413.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,NYIS,447.0,467.0,-20.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,OVEC,1863.0,1347.0,516.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,SIGE,49.0,0.0,49.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,TVA,952.0,795.0,157.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,WEC,-42.0,-90.0,48.0
2014-02-21 17:00:00,2014-02-21 12:00:00,2014-02-21 18:00:00,2014-02-21 13:00:00,WECX,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,ALEX,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,ALTE,-1112.0,-933.0,-179.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,ALTW,-61.0,0.0,-61.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,ALWX,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,AMIL,1787.0,107.0,1680.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,APS,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,CIN,-1046.0,-1200.0,154.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,CPLE,1028.0,70.0,958.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,CPLW,-122.0,0.0,-122.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,CWLP,-11.0,0.0,-11.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,DUK,127.0,574.0,-447.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,FE,0.0,0.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,HUDS,-458.0,-458.0,0.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,IPL,319.0,-225.0,544.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,LAGN,0.0,649.0,-649.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,LGEE,592.0,398.0,194.0
2014-02-21 18:00:00,2014-02-21 13:00:00,2014-02-21 19:00:00,2014-02-21 14:00:00,LIND,-173.0,-173.0,0.0
