datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-21 10:00:00,2014-04-21 06:00:00,2014-04-21 11:00:00,2014-04-21 07:00:00,OVEC,1003.0,660.0,343.0
2014-04-21 10:00:00,2014-04-21 06:00:00,2014-04-21 11:00:00,2014-04-21 07:00:00,SIGE,20.0,0.0,20.0
2014-04-21 10:00:00,2014-04-21 06:00:00,2014-04-21 11:00:00,2014-04-21 07:00:00,TVA,632.0,160.0,472.0
2014-04-21 10:00:00,2014-04-21 06:00:00,2014-04-21 11:00:00,2014-04-21 07:00:00,WEC,677.0,-90.0,767.0
2014-04-21 10:00:00,2014-04-21 06:00:00,2014-04-21 11:00:00,2014-04-21 07:00:00,WECX,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,ALEX,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,ALTE,-783.0,-500.0,-283.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,ALTW,-181.0,0.0,-181.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,ALWX,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,AMIL,1464.0,0.0,1464.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,APS,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,CIN,-870.0,-181.0,-689.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,CPLE,977.0,-85.0,1062.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,CPLW,-147.0,0.0,-147.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,CWLP,-125.0,0.0,-125.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,DUK,-134.0,303.0,-437.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,FE,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,HUDS,0.0,0.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,IPL,92.0,350.0,-258.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,LAGN,0.0,355.0,-355.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,LGEE,379.0,110.0,269.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,LIND,-3.0,-3.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,MEC,-125.0,-435.0,310.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,MECS,-1250.0,5.0,-1255.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,NEPT,-600.0,-600.0,0.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,NIPS,-963.0,470.0,-1433.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,NYIS,-210.0,-166.0,-44.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,OVEC,1217.0,654.0,563.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,SIGE,21.0,0.0,21.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,TVA,869.0,96.0,773.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,WEC,649.0,-90.0,739.0
2014-04-21 11:00:00,2014-04-21 07:00:00,2014-04-21 12:00:00,2014-04-21 08:00:00,WECX,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,ALEX,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,ALTE,-931.0,-500.0,-431.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,ALTW,-298.0,0.0,-298.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,ALWX,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,AMIL,1395.0,-188.0,1583.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,APS,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,CIN,-654.0,-281.0,-373.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,CPLE,987.0,10.0,977.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,CPLW,-131.0,0.0,-131.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,CWLP,-145.0,0.0,-145.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,DUK,-48.0,318.0,-366.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,FE,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,HUDS,0.0,0.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,IPL,196.0,400.0,-204.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,LAGN,0.0,380.0,-380.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,LGEE,444.0,103.0,341.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,LIND,-3.0,-3.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,MEC,-220.0,-435.0,215.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,MECS,-1440.0,-372.0,-1068.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,NEPT,-682.0,-682.0,0.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,NIPS,-911.0,470.0,-1381.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,NYIS,-337.0,-271.0,-66.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,OVEC,1247.0,654.0,593.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,SIGE,24.0,0.0,24.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,TVA,901.0,104.0,797.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,WEC,300.0,-90.0,390.0
2014-04-21 12:00:00,2014-04-21 08:00:00,2014-04-21 13:00:00,2014-04-21 09:00:00,WECX,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,ALEX,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,ALTE,-980.0,-500.0,-480.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,ALTW,-340.0,0.0,-340.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,ALWX,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,AMIL,1183.0,-250.0,1433.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,APS,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,CIN,-430.0,-232.0,-198.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,CPLE,847.0,0.0,847.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,CPLW,-129.0,0.0,-129.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,CWLP,-86.0,0.0,-86.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,DUK,-47.0,303.0,-350.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,FE,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,HUDS,0.0,0.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,IPL,357.0,300.0,57.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,LAGN,0.0,385.0,-385.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,LGEE,510.0,101.0,409.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,LIND,-10.0,-10.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,MEC,-313.0,-435.0,122.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,MECS,-1334.0,-331.0,-1003.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,NIPS,-802.0,490.0,-1292.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,NYIS,-352.0,-299.0,-53.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,OVEC,1323.0,654.0,669.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,SIGE,21.0,0.0,21.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,TVA,685.0,123.0,562.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,WEC,142.0,-90.0,232.0
2014-04-21 13:00:00,2014-04-21 09:00:00,2014-04-21 14:00:00,2014-04-21 10:00:00,WECX,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,ALEX,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,ALTE,-997.0,-600.0,-397.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,ALTW,-302.0,0.0,-302.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,ALWX,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,AMIL,1281.0,-250.0,1531.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,APS,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,CIN,-368.0,-32.0,-336.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,CPLE,733.0,0.0,733.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,CPLW,-160.0,0.0,-160.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,CWLP,-91.0,0.0,-91.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,DUK,-96.0,253.0,-349.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,FE,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,HUDS,0.0,0.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,IPL,413.0,50.0,363.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,LAGN,0.0,381.0,-381.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,LGEE,403.0,88.0,315.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,LIND,-13.0,-13.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,MEC,-318.0,-435.0,117.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,MECS,-1281.0,-350.0,-931.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,NIPS,-816.0,490.0,-1306.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,NYIS,-401.0,-283.0,-118.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,OVEC,1386.0,654.0,732.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,SIGE,13.0,0.0,13.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,TVA,544.0,125.0,419.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,WEC,108.0,-90.0,198.0
2014-04-21 14:00:00,2014-04-21 10:00:00,2014-04-21 15:00:00,2014-04-21 11:00:00,WECX,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,ALEX,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,ALTE,-1000.0,-600.0,-400.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,ALTW,-275.0,0.0,-275.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,ALWX,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,AMIL,1187.0,-250.0,1437.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,APS,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,CIN,-153.0,-31.0,-122.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,CPLE,811.0,0.0,811.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,CPLW,-161.0,0.0,-161.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,CWLP,-92.0,0.0,-92.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,DUK,-90.0,282.0,-372.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,FE,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,HUDS,0.0,0.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,IPL,481.0,174.0,307.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,LAGN,0.0,412.0,-412.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,LGEE,291.0,83.0,208.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,LIND,-15.0,-15.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,MEC,-301.0,-435.0,134.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,MECS,-1161.0,-300.0,-861.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,NEPT,-683.0,-683.0,0.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,NIPS,-851.0,490.0,-1341.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,NYIS,-515.0,-384.0,-131.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,OVEC,1443.0,654.0,789.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,SIGE,7.0,0.0,7.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,TVA,482.0,129.0,353.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,WEC,106.0,-90.0,196.0
2014-04-21 15:00:00,2014-04-21 11:00:00,2014-04-21 16:00:00,2014-04-21 12:00:00,WECX,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,ALEX,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,ALTE,-1008.0,-750.0,-258.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,ALTW,-293.0,0.0,-293.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,ALWX,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,AMIL,1085.0,-250.0,1335.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,APS,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,CIN,-185.0,-330.0,145.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,CPLE,793.0,0.0,793.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,CPLW,-173.0,0.0,-173.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,CWLP,-95.0,0.0,-95.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,DUK,-179.0,253.0,-432.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,FE,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,HUDS,0.0,0.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,IPL,453.0,50.0,403.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,LAGN,0.0,389.0,-389.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,LGEE,320.0,83.0,237.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,LIND,-66.0,-66.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,MEC,-281.0,-435.0,154.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,MECS,-1285.0,-300.0,-985.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,NEPT,-682.0,-682.0,0.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,NIPS,-877.0,490.0,-1367.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,NYIS,-597.0,-542.0,-55.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,OVEC,1371.0,654.0,717.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,SIGE,7.0,0.0,7.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,TVA,388.0,130.0,258.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,WEC,68.0,-90.0,158.0
2014-04-21 16:00:00,2014-04-21 12:00:00,2014-04-21 17:00:00,2014-04-21 13:00:00,WECX,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,ALEX,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,ALTE,-998.0,-750.0,-248.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,ALTW,-205.0,0.0,-205.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,ALWX,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,AMIL,1254.0,-125.0,1379.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,APS,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,CIN,-226.0,-245.0,19.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,CPLE,833.0,-30.0,863.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,CPLW,-202.0,0.0,-202.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,CWLP,-132.0,0.0,-132.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,DUK,-290.0,268.0,-558.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,FE,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,HUDS,0.0,0.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,IPL,421.0,150.0,271.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,LAGN,0.0,383.0,-383.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,LGEE,335.0,83.0,252.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,LIND,-68.0,-68.0,0.0
2014-04-21 17:00:00,2014-04-21 13:00:00,2014-04-21 18:00:00,2014-04-21 14:00:00,MEC,-170.0,-435.0,265.0
