datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,NYIS,-1924.0,-2095.0,171.0
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,OVEC,1429.0,1250.0,179.0
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,SIGE,1.0,0.0,1.0
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,TVA,1038.0,585.0,453.0
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,WEC,817.0,-90.0,907.0
2014-01-05 11:00:00,2014-01-05 06:00:00,2014-01-05 12:00:00,2014-01-05 07:00:00,WECX,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,ALEX,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,ALTE,-905.0,-400.0,-505.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,ALTW,-242.0,-133.0,-109.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,ALWX,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,AMIL,561.0,-4.0,565.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,APS,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,CIN,-704.0,70.0,-774.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,CPLE,1142.0,-95.0,1237.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,CPLW,-180.0,0.0,-180.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,CWLP,-35.0,0.0,-35.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,DUK,161.0,591.0,-430.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,FE,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,HUDS,-318.0,-318.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,IPL,-158.0,-100.0,-58.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,LAGN,0.0,1130.0,-1130.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,LGEE,422.0,354.0,68.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,LIND,-280.0,-280.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,MEC,-408.0,-650.0,242.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,MECS,-463.0,100.0,-563.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,NEPT,0.0,0.0,0.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,NIPS,-278.0,0.0,-278.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,NYIS,-1585.0,-1818.0,233.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,OVEC,1663.0,1478.0,185.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,SIGE,9.0,0.0,9.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,TVA,1145.0,586.0,559.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,WEC,890.0,-90.0,980.0
2014-01-05 12:00:00,2014-01-05 07:00:00,2014-01-05 13:00:00,2014-01-05 08:00:00,WECX,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,ALEX,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,ALTE,-1001.0,-400.0,-601.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,ALTW,-293.0,-133.0,-160.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,ALWX,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,AMIL,748.0,-4.0,752.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,APS,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,CIN,-730.0,70.0,-800.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,CPLE,1098.0,-100.0,1198.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,CPLW,-195.0,0.0,-195.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,CWLP,-37.0,0.0,-37.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,DUK,88.0,483.0,-395.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,FE,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,HUDS,-256.0,-256.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,IPL,-107.0,-51.0,-56.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,LAGN,0.0,1183.0,-1183.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,LGEE,459.0,354.0,105.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,MEC,-406.0,-650.0,244.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,MECS,-312.0,100.0,-412.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,NEPT,0.0,0.0,0.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,NIPS,-160.0,0.0,-160.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,NYIS,-1535.0,-1641.0,106.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,OVEC,1702.0,1497.0,205.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,SIGE,9.0,0.0,9.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,TVA,1163.0,590.0,573.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,WEC,640.0,-90.0,730.0
2014-01-05 13:00:00,2014-01-05 08:00:00,2014-01-05 14:00:00,2014-01-05 09:00:00,WECX,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,ALEX,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,ALTE,-1025.0,-400.0,-625.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,ALTW,-364.0,-133.0,-231.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,ALWX,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,AMIL,882.0,-4.0,886.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,APS,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,CIN,-698.0,70.0,-768.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,CPLE,1104.0,-110.0,1214.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,CPLW,-196.0,0.0,-196.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,CWLP,-38.0,0.0,-38.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,DUK,73.0,483.0,-410.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,FE,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,HUDS,-318.0,-318.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,IPL,-73.0,-125.0,52.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,LAGN,0.0,1205.0,-1205.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,LGEE,486.0,354.0,132.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,LIND,-259.0,-259.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,MEC,-387.0,-650.0,263.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,MECS,-418.0,200.0,-618.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,NEPT,0.0,0.0,0.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,NIPS,-124.0,0.0,-124.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,NYIS,-1684.0,-1860.0,176.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,OVEC,1710.0,1497.0,213.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,SIGE,13.0,0.0,13.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,TVA,1110.0,590.0,520.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,WEC,553.0,-90.0,643.0
2014-01-05 14:00:00,2014-01-05 09:00:00,2014-01-05 15:00:00,2014-01-05 10:00:00,WECX,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,ALEX,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,ALTE,-997.0,-400.0,-597.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,ALTW,-323.0,-283.0,-40.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,ALWX,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,AMIL,895.0,-4.0,899.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,APS,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,CIN,-783.0,70.0,-853.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,CPLE,1176.0,-95.0,1271.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,CPLW,-201.0,0.0,-201.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,CWLP,-39.0,0.0,-39.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,DUK,50.0,481.0,-431.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,FE,0.0,0.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,HUDS,-353.0,-353.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,IPL,-98.0,-200.0,102.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,LAGN,0.0,1206.0,-1206.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,LGEE,392.0,354.0,38.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,LIND,-260.0,-260.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,MEC,-341.0,-650.0,309.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,MECS,-540.0,150.0,-690.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,NEPT,-8.0,-8.0,0.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,NIPS,-157.0,0.0,-157.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,NYIS,-1797.0,-1774.0,-23.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,OVEC,1722.0,1497.0,225.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,SIGE,14.0,0.0,14.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,TVA,1150.0,590.0,560.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,WEC,643.0,-90.0,733.0
2014-01-05 15:00:00,2014-01-05 10:00:00,2014-01-05 16:00:00,2014-01-05 11:00:00,WECX,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,ALEX,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,ALTE,-980.0,-400.0,-580.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,ALTW,-321.0,-208.0,-113.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,ALWX,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,AMIL,827.0,-4.0,831.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,APS,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,CIN,-831.0,20.0,-851.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,CPLE,1245.0,0.0,1245.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,CPLW,-218.0,0.0,-218.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,CWLP,-40.0,0.0,-40.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,DUK,59.0,516.0,-457.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,FE,0.0,0.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,HUDS,-355.0,-355.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,IPL,-153.0,-100.0,-53.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,LAGN,0.0,1065.0,-1065.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,LGEE,363.0,354.0,9.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,LIND,-270.0,-270.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,MEC,-318.0,-650.0,332.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,MECS,-538.0,275.0,-813.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,NEPT,-214.0,-214.0,0.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,NIPS,-161.0,0.0,-161.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,NYIS,-1920.0,-2180.0,260.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,OVEC,1720.0,1497.0,223.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,SIGE,19.0,0.0,19.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,TVA,1164.0,590.0,574.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,WEC,780.0,-90.0,870.0
2014-01-05 16:00:00,2014-01-05 11:00:00,2014-01-05 17:00:00,2014-01-05 12:00:00,WECX,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,ALEX,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,ALTE,-903.0,-400.0,-503.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,ALTW,-290.0,-133.0,-157.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,ALWX,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,AMIL,655.0,-4.0,659.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,APS,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,CIN,-929.0,20.0,-949.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,CPLE,1355.0,0.0,1355.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,CPLW,-241.0,0.0,-241.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,CWLP,-39.0,0.0,-39.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,DUK,-10.0,538.0,-548.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,FE,0.0,0.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,HUDS,-285.0,-285.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,IPL,-195.0,100.0,-295.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,LAGN,0.0,1019.0,-1019.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,LGEE,347.0,354.0,-7.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,LIND,-272.0,-272.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,MEC,-376.0,-650.0,274.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,MECS,-434.0,300.0,-734.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,NEPT,-224.0,-224.0,0.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,NIPS,-169.0,0.0,-169.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,NYIS,-1870.0,-2218.0,348.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,OVEC,1673.0,1492.0,181.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,SIGE,40.0,0.0,40.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,TVA,1077.0,590.0,487.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,WEC,1071.0,-90.0,1161.0
2014-01-05 17:00:00,2014-01-05 12:00:00,2014-01-05 18:00:00,2014-01-05 13:00:00,WECX,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,ALEX,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,ALTE,-901.0,-400.0,-501.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,ALTW,-226.0,-133.0,-93.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,ALWX,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,AMIL,614.0,-4.0,618.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,APS,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,CIN,-960.0,70.0,-1030.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,CPLE,1487.0,0.0,1487.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,CPLW,-267.0,0.0,-267.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,CWLP,-44.0,0.0,-44.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,DUK,-39.0,533.0,-572.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,FE,0.0,0.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,HUDS,-320.0,-320.0,0.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,IPL,-191.0,175.0,-366.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,LAGN,0.0,1037.0,-1037.0
2014-01-05 18:00:00,2014-01-05 13:00:00,2014-01-05 19:00:00,2014-01-05 14:00:00,LGEE,352.0,349.0,3.0
