datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-31 13:00:00,2014-12-31 08:00:00,2014-12-31 14:00:00,2014-12-31 09:00:00,TVA,1647.0,487.0,1160.0
2014-12-31 13:00:00,2014-12-31 08:00:00,2014-12-31 14:00:00,2014-12-31 09:00:00,WEC,1011.0,-190.0,1201.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,ALTE,-891.0,70.0,-961.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,ALTW,-196.0,0.0,-196.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,AMIL,1267.0,112.0,1155.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,CIN,-1456.0,300.0,-1756.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,CPLE,1313.0,-88.0,1401.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,CPLW,-145.0,0.0,-145.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,CWLP,-93.0,0.0,-93.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,DUK,-279.0,639.0,-918.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,IPL,-370.0,149.0,-519.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,LAGN,0.0,443.0,-443.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,LGEE,585.0,326.0,259.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,LIND,-197.0,-197.0,0.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,MEC,-206.0,-652.0,446.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,MECS,782.0,499.0,283.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,NIPS,-885.0,0.0,-885.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,NYIS,-439.0,-428.0,-11.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,OVEC,1780.0,1533.0,247.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,SIGE,10.0,0.0,10.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,TVA,1645.0,660.0,985.0
2014-12-31 14:00:00,2014-12-31 09:00:00,2014-12-31 15:00:00,2014-12-31 10:00:00,WEC,923.0,-190.0,1113.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,ALTE,-899.0,70.0,-969.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,ALTW,-163.0,0.0,-163.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,AMIL,1303.0,162.0,1141.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,CIN,-1442.0,325.0,-1767.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,CPLE,1361.0,-95.0,1456.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,CPLW,-199.0,0.0,-199.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,CWLP,-88.0,0.0,-88.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,DUK,-385.0,129.0,-514.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,IPL,-339.0,342.0,-681.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,LAGN,0.0,457.0,-457.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,LGEE,557.0,304.0,253.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,MEC,-208.0,-652.0,444.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,MECS,302.0,382.0,-80.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,NIPS,-890.0,0.0,-890.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,NYIS,-742.0,-747.0,5.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,OVEC,1794.0,1556.0,238.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,SIGE,12.0,0.0,12.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,TVA,1531.0,564.0,967.0
2014-12-31 15:00:00,2014-12-31 10:00:00,2014-12-31 16:00:00,2014-12-31 11:00:00,WEC,1011.0,-190.0,1201.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,ALTE,-902.0,180.0,-1082.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,ALTW,-121.0,0.0,-121.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,AMIL,1455.0,312.0,1143.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,CIN,-1364.0,332.0,-1696.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,CPLE,1566.0,0.0,1566.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,CPLW,-229.0,0.0,-229.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,CWLP,-89.0,0.0,-89.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,DUK,-364.0,-99.0,-265.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,IPL,-254.0,250.0,-504.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,LGEE,577.0,304.0,273.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,MEC,-234.0,-652.0,418.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,MECS,106.0,432.0,-326.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,NIPS,-838.0,0.0,-838.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,NYIS,-905.0,-761.0,-144.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,OVEC,1868.0,1556.0,312.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,SIGE,17.0,0.0,17.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,TVA,1581.0,564.0,1017.0
2014-12-31 16:00:00,2014-12-31 11:00:00,2014-12-31 17:00:00,2014-12-31 12:00:00,WEC,1041.0,-190.0,1231.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,ALTE,-919.0,205.0,-1124.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,ALTW,-122.0,0.0,-122.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,AMIL,1439.0,312.0,1127.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,CIN,-1276.0,350.0,-1626.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,CPLE,1601.0,0.0,1601.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,CPLW,-242.0,0.0,-242.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,CWLP,-90.0,0.0,-90.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,DUK,-342.0,-139.0,-203.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,IPL,-188.0,250.0,-438.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,LGEE,605.0,304.0,301.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,MEC,-235.0,-652.0,417.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,MECS,-206.0,382.0,-588.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,NIPS,-819.0,0.0,-819.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,NYIS,-982.0,-807.0,-175.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,OVEC,1900.0,1557.0,343.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,SIGE,19.0,0.0,19.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,TVA,1479.0,500.0,979.0
2014-12-31 17:00:00,2014-12-31 12:00:00,2014-12-31 18:00:00,2014-12-31 13:00:00,WEC,1035.0,-190.0,1225.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,ALTE,-870.0,155.0,-1025.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,ALTW,-92.0,0.0,-92.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,AMIL,1601.0,312.0,1289.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,CIN,-1338.0,325.0,-1663.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,CPLE,1643.0,0.0,1643.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,CPLW,-230.0,0.0,-230.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,CWLP,-84.0,0.0,-84.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,DUK,-289.0,-117.0,-172.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,IPL,-215.0,250.0,-465.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,LGEE,588.0,304.0,284.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,MEC,-268.0,-652.0,384.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,MECS,-464.0,382.0,-846.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,NIPS,-837.0,0.0,-837.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,NYIS,-931.0,-830.0,-101.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,OVEC,1922.0,1557.0,365.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,SIGE,27.0,0.0,27.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,TVA,1539.0,596.0,943.0
2014-12-31 18:00:00,2014-12-31 13:00:00,2014-12-31 19:00:00,2014-12-31 14:00:00,WEC,1134.0,-190.0,1324.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,ALTE,-868.0,30.0,-898.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,ALTW,-93.0,0.0,-93.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,AMIL,1659.0,312.0,1347.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,CIN,-1444.0,300.0,-1744.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,CPLE,1438.0,0.0,1438.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,CPLW,-214.0,0.0,-214.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,CWLP,-79.0,0.0,-79.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,DUK,-267.0,-107.0,-160.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,IPL,-301.0,250.0,-551.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,LGEE,494.0,292.0,202.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,LIND,-214.0,-214.0,0.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,MEC,-279.0,-652.0,373.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,MECS,-264.0,382.0,-646.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,NIPS,-870.0,0.0,-870.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,NYIS,-952.0,-832.0,-120.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,OVEC,1786.0,1543.0,243.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,SIGE,34.0,0.0,34.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,TVA,1551.0,496.0,1055.0
2014-12-31 19:00:00,2014-12-31 14:00:00,2014-12-31 20:00:00,2014-12-31 15:00:00,WEC,1209.0,-190.0,1399.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,ALTE,-865.0,130.0,-995.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,ALTW,-117.0,0.0,-117.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,AMIL,1739.0,312.0,1427.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,CIN,-1478.0,325.0,-1803.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,CPLE,1456.0,0.0,1456.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,CPLW,-212.0,0.0,-212.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,CWLP,-75.0,0.0,-75.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,DUK,-241.0,1.0,-242.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,IPL,-323.0,250.0,-573.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,LGEE,546.0,295.0,251.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,LIND,-196.0,-196.0,0.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,MEC,-328.0,-652.0,324.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,MECS,-295.0,392.0,-687.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,NIPS,-831.0,0.0,-831.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,NYIS,-817.0,-729.0,-88.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,OVEC,1635.0,1260.0,375.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,SIGE,32.0,0.0,32.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,TVA,1592.0,496.0,1096.0
2014-12-31 20:00:00,2014-12-31 15:00:00,2014-12-31 21:00:00,2014-12-31 16:00:00,WEC,1226.0,-190.0,1416.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,ALTE,-883.0,130.0,-1013.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,ALTW,-130.0,0.0,-130.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,AMIL,1505.0,312.0,1193.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,CIN,-1428.0,250.0,-1678.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,CPLE,1631.0,0.0,1631.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,CPLW,-213.0,0.0,-213.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,CWLP,-83.0,0.0,-83.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,DUK,-255.0,318.0,-573.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,HUDS,-204.0,-204.0,0.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,IPL,-279.0,250.0,-529.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,LGEE,574.0,307.0,267.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,LIND,-196.0,-196.0,0.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,MEC,-335.0,-652.0,317.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,MECS,-356.0,474.0,-830.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,NIPS,-785.0,0.0,-785.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,NYIS,-521.0,-588.0,67.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,OVEC,1629.0,1364.0,265.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,SIGE,37.0,0.0,37.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,TVA,1680.0,660.0,1020.0
2014-12-31 21:00:00,2014-12-31 16:00:00,2014-12-31 22:00:00,2014-12-31 17:00:00,WEC,1211.0,-190.0,1401.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,ALTE,-843.0,255.0,-1098.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,ALTW,-119.0,0.0,-119.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,AMIL,1641.0,312.0,1329.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,CIN,-1403.0,300.0,-1703.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,CPLE,1754.0,-95.0,1849.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,CPLW,-197.0,0.0,-197.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,CWLP,-85.0,0.0,-85.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,DUK,-252.0,738.0,-990.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,HUDS,-205.0,-205.0,0.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,IPL,-258.0,310.0,-568.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,LAGN,0.0,543.0,-543.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,LGEE,630.0,307.0,323.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,LIND,-201.0,-201.0,0.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,MEC,-303.0,-652.0,349.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,MECS,-353.0,482.0,-835.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,NEPT,-457.0,-457.0,0.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,NIPS,-789.0,0.0,-789.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,NYIS,-396.0,-583.0,187.0
2014-12-31 22:00:00,2014-12-31 17:00:00,2014-12-31 23:00:00,2014-12-31 18:00:00,OVEC,1726.0,1382.0,344.0
