datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-03 12:00:00,2021-10-03 08:00:00,2021-10-03 13:00:00,2021-10-03 09:00:00,WEC,-173.0,-144.0,29.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,ALTE,-541.0,-326.0,215.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,ALTW,-189.0,0.0,189.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,AMIL,33.0,-54.25,-87.25
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,CIN,-629.0,-1540.0,-911.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,CPLE,-542.0,74.0,616.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,CPLW,76.0,0.0,-76.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,CWLP,-47.0,0.0,47.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,DUK,633.0,-166.0,-799.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,HUDS,-155.4,-155.4,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,IPL,-326.0,0.0,326.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,LAGN,0.0,0.0,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,LGEE,158.0,-110.0,-268.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,LIND,-202.644,-202.644,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,MDU,0.0,0.0,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,MEC,-299.0,-664.0,-365.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,MECS,-983.0,-700.0,283.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,NEPT,-381.081,-381.081,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,NIPS,-1018.0,0.0,1018.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,NYIS,-366.131,-194.57,171.561
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,SIGE,0.0,0.0,0.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,TVA,7.0,-129.0,-136.0
2021-10-03 13:00:00,2021-10-03 09:00:00,2021-10-03 14:00:00,2021-10-03 10:00:00,WEC,-121.0,-169.0,-48.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,ALTE,-529.0,-600.0,-71.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,ALTW,-308.0,0.0,308.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,AMIL,-356.0,-60.25,295.75
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,CIN,-733.0,-1552.5,-819.5
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,CPLE,-786.0,7.5,793.5
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,CPLW,64.0,0.0,-64.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,CWLP,-60.0,0.0,60.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,DUK,569.0,-261.0,-830.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,HUDS,-383.904,-383.904,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,IPL,-391.0,0.0,391.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,LAGN,0.0,0.0,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,LGEE,73.0,-110.0,-183.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,LIND,-317.462,-317.462,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,MDU,0.0,0.0,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,MEC,-407.0,-664.0,-257.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,MECS,-329.0,-763.0,-434.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,NEPT,-381.099,-381.099,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,NIPS,-1064.0,0.0,1064.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,NYIS,-347.168,-262.69,84.478
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,SIGE,0.0,0.0,0.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,TVA,4.0,-128.0,-132.0
2021-10-03 14:00:00,2021-10-03 10:00:00,2021-10-03 15:00:00,2021-10-03 11:00:00,WEC,25.0,-219.0,-244.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,ALTE,-353.0,-291.0,62.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,ALTW,-316.0,0.0,316.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,AMIL,-426.0,0.0,426.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,CIN,-871.0,-1652.5,-781.5
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,CPLE,-763.0,-48.0,715.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,CPLW,55.0,0.0,-55.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,CWLP,-63.0,0.0,63.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,DUK,506.0,-286.0,-792.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,HUDS,-408.096,-408.096,0.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,IPL,-392.0,0.0,392.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,LAGN,0.0,0.0,0.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,LGEE,-7.0,-110.0,-103.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,LIND,-321.056,-321.056,0.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,MDU,0.0,0.0,0.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,MEC,-538.0,-664.0,-126.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,MECS,-110.0,-536.0,-426.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,NEPT,-381.115,-381.115,0.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,NIPS,-1104.0,0.0,1104.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,NYIS,-314.213,-135.878,178.335
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,SIGE,1.0,0.0,-1.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,TVA,100.0,-180.0,-280.0
2021-10-03 15:00:00,2021-10-03 11:00:00,2021-10-03 16:00:00,2021-10-03 12:00:00,WEC,406.0,-206.5,-612.5
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,ALTE,-230.0,-201.0,29.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,ALTW,-178.0,0.0,178.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,AMIL,-341.0,-3.25,337.75
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,CIN,-891.0,-1340.0,-449.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,CPLE,-641.0,-51.0,590.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,CPLW,63.0,0.0,-63.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,CWLP,-58.0,0.0,58.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,DUK,462.0,-278.0,-740.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,HUDS,-408.228,-408.228,0.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,IPL,-343.0,0.0,343.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,LAGN,0.0,0.0,0.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,LGEE,6.0,-110.0,-116.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,LIND,-321.177,-321.177,0.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,MDU,0.0,0.0,0.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,MEC,-458.0,-667.0,-209.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,MECS,-308.0,-352.0,-44.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,NEPT,-381.117,-381.117,0.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,NIPS,-1190.0,0.0,1190.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,NYIS,-225.276,-252.746,-27.47
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,SIGE,1.0,0.0,-1.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,TVA,153.0,-180.0,-333.0
2021-10-03 16:00:00,2021-10-03 12:00:00,2021-10-03 17:00:00,2021-10-03 13:00:00,WEC,619.0,-94.0,-713.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,ALTE,-153.0,-151.0,2.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,ALTW,-137.0,0.0,137.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,AMIL,-468.0,0.0,468.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,CIN,-931.0,-1117.5,-186.5
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,CPLE,-512.0,-88.25,423.75
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,CPLW,11.0,0.0,-11.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,CWLP,-57.0,0.0,57.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,DUK,396.0,-238.0,-634.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,HUDS,-408.204,-408.204,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,IPL,-339.0,0.0,339.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,LAGN,0.0,0.0,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,LGEE,-19.0,-110.0,-91.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,LIND,-321.149,-321.149,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,MDU,0.0,0.0,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,MEC,-528.0,-670.0,-142.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,MECS,-368.0,-419.0,-51.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,NEPT,-381.165,-381.165,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,NIPS,-1303.0,0.0,1303.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,NYIS,-216.53,-255.47,-38.94
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,SIGE,0.0,0.0,0.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,TVA,551.0,-180.0,-731.0
2021-10-03 17:00:00,2021-10-03 13:00:00,2021-10-03 18:00:00,2021-10-03 14:00:00,WEC,740.0,-94.0,-834.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,ALTE,-129.0,99.0,228.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,ALTW,-159.0,0.0,159.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,AMIL,-563.0,-57.25,505.75
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,CIN,-883.0,-842.5,40.5
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,CPLE,-480.0,-75.0,405.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,CPLW,4.0,0.0,-4.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,CWLP,-59.0,0.0,59.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,DUK,376.0,-144.0,-520.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,HUDS,-408.3,-408.3,0.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,IPL,-500.0,0.0,500.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,LAGN,0.0,0.0,0.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,LGEE,39.0,-110.0,-149.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,LIND,-321.185,-321.185,0.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,MDU,0.0,0.0,0.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,MEC,-597.0,-664.0,-67.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,MECS,156.0,-427.0,-583.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,NEPT,-381.18,-381.18,0.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,NIPS,-1381.0,0.0,1381.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,NYIS,36.466,-247.63,-284.096
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,SIGE,2.0,0.0,-2.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,TVA,625.0,-179.0,-804.0
2021-10-03 18:00:00,2021-10-03 14:00:00,2021-10-03 19:00:00,2021-10-03 15:00:00,WEC,813.0,0.0,-813.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,ALTE,-152.0,99.0,251.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,ALTW,-191.0,0.0,191.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,AMIL,-695.0,-86.0,609.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,CIN,-955.0,-930.0,25.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,CPLE,-464.0,-112.0,352.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,CPLW,-21.0,0.0,21.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,CWLP,-60.0,0.0,60.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,DUK,275.0,-92.0,-367.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,HUDS,-408.624,-408.624,0.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,IPL,-670.0,0.0,670.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,LAGN,0.0,0.0,0.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,LGEE,22.0,-110.0,-132.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,LIND,-321.156,-321.156,0.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,MDU,0.0,0.0,0.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,MEC,-635.0,-664.0,-29.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,MECS,372.0,-840.5,-1212.5
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,NEPT,-381.115,-381.115,0.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,NIPS,-1383.0,0.0,1383.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,NYIS,-185.006,-246.528,-61.522
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,SIGE,3.0,0.0,-3.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,TVA,690.0,-180.0,-870.0
2021-10-03 19:00:00,2021-10-03 15:00:00,2021-10-03 20:00:00,2021-10-03 16:00:00,WEC,760.0,-50.0,-810.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,ALTE,-63.0,69.0,132.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,ALTW,-147.0,0.0,147.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,AMIL,-731.0,-67.75,663.25
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,CIN,-1018.0,-875.0,143.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,CPLE,-516.0,-117.0,399.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,CPLW,-23.0,0.0,23.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,CWLP,-63.0,0.0,63.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,DUK,213.0,-91.0,-304.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,HUDS,-413.916,-413.916,0.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,IPL,-725.0,0.0,725.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,LAGN,0.0,0.0,0.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,LGEE,-31.0,-110.0,-79.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,LIND,-321.177,-321.177,0.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,MDU,0.0,0.0,0.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,MEC,-642.0,-664.0,-22.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,MECS,314.0,-962.5,-1276.5
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,NEPT,-381.121,-381.121,0.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,NIPS,-1350.0,0.0,1350.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,NYIS,-205.753,-334.125,-128.372
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,SIGE,2.0,0.0,-2.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,TVA,628.0,-180.0,-808.0
2021-10-03 20:00:00,2021-10-03 16:00:00,2021-10-03 21:00:00,2021-10-03 17:00:00,WEC,960.0,-12.5,-972.5
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,ALTE,-55.0,49.0,104.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,ALTW,-197.0,0.0,197.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,AMIL,-716.0,0.0,716.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,CIN,-1008.0,-955.0,53.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,CPLE,-430.0,-116.0,314.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,CPLW,-13.0,0.0,13.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,CWLP,-61.0,0.0,61.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,DUK,202.0,-93.0,-295.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,HUDS,-410.364,-410.364,0.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,IPL,-725.0,0.0,725.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,LAGN,0.0,0.0,0.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,LGEE,-23.0,-110.0,-87.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,LIND,-321.171,-321.171,0.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,MDU,0.0,1.0,1.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,MEC,-667.0,-664.0,3.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,MECS,458.0,-541.5,-999.5
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,NEPT,-381.202,-381.202,0.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,NIPS,-1347.0,0.0,1347.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,NYIS,-258.35,-430.36,-172.01
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,SIGE,0.0,0.0,0.0
2021-10-03 21:00:00,2021-10-03 17:00:00,2021-10-03 22:00:00,2021-10-03 18:00:00,TVA,709.0,-180.0,-889.0
