datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-30 12:00:00,2021-10-30 08:00:00,2021-10-30 13:00:00,2021-10-30 09:00:00,WEC,-191.0,0.0,191.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,ALTE,-575.0,-375.0,200.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,ALTW,-381.0,0.0,381.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,AMIL,-547.0,-18.0,529.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,CIN,-1280.001,-1000.0,280.001
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,CPLE,12.0,-336.0,-348.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,CPLW,-33.0,0.0,33.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,CWLP,-15.0,0.0,15.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,DUK,557.0,185.0,-372.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,HUDS,-254.616,-254.616,0.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,IPL,-882.0,0.0,882.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,LAGN,0.0,0.0,0.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,LGEE,-55.0,-34.0,21.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,LIND,-320.083,-320.083,0.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,MDU,0.0,0.0,0.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,MEC,-633.0,-666.0,-33.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,MECS,2086.0,-226.0,-2312.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,NEPT,-381.113,-381.113,0.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,NIPS,-1142.0,0.0,1142.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,NYIS,49.86,-9.01,-58.87
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,SIGE,26.0,0.0,-26.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,TVA,424.0,0.0,-424.0
2021-10-30 13:00:00,2021-10-30 09:00:00,2021-10-30 14:00:00,2021-10-30 10:00:00,WEC,-101.0,0.0,101.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,ALTE,-638.0,-375.0,263.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,ALTW,-425.0,0.0,425.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,AMIL,-727.0,0.0,727.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,CIN,-1303.0,-1050.0,253.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,CPLE,-76.0,-349.0,-273.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,CPLW,-24.0,0.0,24.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,CWLP,-25.0,0.0,25.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,DUK,506.0,187.0,-319.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,HUDS,-254.64,-254.64,0.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,IPL,-933.0,0.0,933.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,LAGN,0.0,0.0,0.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,LGEE,-139.0,-34.0,105.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,LIND,-319.925,-319.925,0.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,MDU,0.0,0.0,0.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,MEC,-698.0,-666.0,32.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,MECS,2817.0,-303.0,-3120.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,NEPT,-381.13,-381.13,0.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,NIPS,-1143.0,0.0,1143.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,NYIS,85.499,3.306,-82.193
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,SIGE,29.0,0.0,-29.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,TVA,335.0,0.0,-335.0
2021-10-30 14:00:00,2021-10-30 10:00:00,2021-10-30 15:00:00,2021-10-30 11:00:00,WEC,-216.0,0.0,216.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,ALTE,-577.0,-375.0,202.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,ALTW,-407.0,0.0,407.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,AMIL,-692.0,0.0,692.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,CIN,-1338.0,-950.0,388.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,CPLE,-2.0,-350.0,-348.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,CPLW,-29.0,0.0,29.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,CWLP,-24.0,0.0,24.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,DUK,530.0,188.5,-341.5
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,HUDS,-254.628,-254.628,0.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,IPL,-951.0,0.0,951.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,LAGN,0.0,0.0,0.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,LGEE,-106.0,-34.0,72.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,LIND,-298.959,-298.959,0.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,MDU,0.0,16.0,16.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,MEC,-712.0,-666.0,46.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,MECS,2370.0,-401.0,-2771.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,NEPT,-381.105,-381.105,0.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,NIPS,-1081.0,0.0,1081.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,NYIS,224.486,69.266,-155.22
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,SIGE,21.0,0.0,-21.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,TVA,478.0,0.0,-478.0
2021-10-30 15:00:00,2021-10-30 11:00:00,2021-10-30 16:00:00,2021-10-30 12:00:00,WEC,-153.0,0.0,153.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,ALTE,-430.0,-375.0,55.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,ALTW,-310.0,0.0,310.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,AMIL,-580.0,0.0,580.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,CIN,-1392.001,-975.0,417.001
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,CPLE,107.0,-258.25,-365.25
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,CPLW,-46.0,0.0,46.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,CWLP,-25.0,0.0,25.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,DUK,557.0,238.0,-319.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,HUDS,-254.628,-254.628,0.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,IPL,-949.0,0.0,949.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,LAGN,0.0,0.0,0.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,LGEE,-116.0,-34.0,82.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,LIND,-320.976,-320.976,0.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,MDU,0.0,61.0,61.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,MEC,-680.0,-666.0,14.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,MECS,1934.0,-300.0,-2234.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,NEPT,-381.326,-381.326,0.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,NIPS,-1035.0,0.0,1035.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,NYIS,95.047,-3.774,-98.821
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,SIGE,24.0,0.0,-24.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,TVA,514.0,0.0,-514.0
2021-10-30 16:00:00,2021-10-30 12:00:00,2021-10-30 17:00:00,2021-10-30 13:00:00,WEC,111.0,0.0,-111.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,ALTE,-342.0,-375.0,-33.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,ALTW,-299.0,0.0,299.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,AMIL,-695.0,0.0,695.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,CIN,-1443.0,-1000.0,443.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,CPLE,130.0,-255.0,-385.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,CPLW,-49.0,0.0,49.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,CWLP,-23.0,0.0,23.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,DUK,553.0,297.0,-256.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,HUDS,-254.64,-254.64,0.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,IPL,-953.0,0.0,953.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,LAGN,0.0,0.0,0.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,LGEE,-109.0,-34.0,75.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,LIND,-321.026,-321.026,0.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,MDU,0.0,0.0,0.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,MEC,-697.0,-666.0,31.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,MECS,1710.0,-540.5,-2250.5
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,NEPT,-381.427,-381.427,0.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,NIPS,-1054.0,0.0,1054.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,NYIS,12.28,-20.08,-32.36
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,SIGE,14.0,0.0,-14.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,TVA,495.0,0.0,-495.0
2021-10-30 17:00:00,2021-10-30 13:00:00,2021-10-30 18:00:00,2021-10-30 14:00:00,WEC,276.0,0.0,-276.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,ALTE,-388.0,-375.0,13.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,ALTW,-262.0,0.0,262.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,AMIL,-730.0,0.0,730.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,CIN,-1471.0,-1050.0,421.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,CPLE,49.0,-255.0,-304.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,CPLW,-31.0,0.0,31.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,CWLP,-19.0,0.0,19.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,DUK,518.0,305.0,-213.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,HUDS,-254.724,-254.724,0.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,IPL,-983.0,-100.0,883.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,LAGN,0.0,0.0,0.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,LGEE,-166.0,-34.0,132.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,LIND,-321.005,-321.005,0.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,MDU,0.0,0.0,0.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,MEC,-639.0,-666.0,-27.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,MECS,1807.0,-463.0,-2270.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,NEPT,-381.31,-381.31,0.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,NIPS,-1084.0,0.0,1084.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,NYIS,92.553,-53.715,-146.268
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,SIGE,13.0,0.0,-13.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,TVA,450.0,0.0,-450.0
2021-10-30 18:00:00,2021-10-30 14:00:00,2021-10-30 19:00:00,2021-10-30 15:00:00,WEC,191.0,0.0,-191.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,ALTE,-448.0,-375.0,73.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,ALTW,-261.0,0.0,261.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,AMIL,-732.0,0.0,732.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,CIN,-1465.001,-862.5,602.501
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,CPLE,32.0,-232.0,-264.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,CPLW,-35.0,0.0,35.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,CWLP,-20.0,0.0,20.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,DUK,490.0,235.0,-255.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,HUDS,-254.7,-254.7,0.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,IPL,-971.0,0.0,971.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,LAGN,0.0,0.0,0.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,LGEE,-141.0,-34.0,107.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,LIND,-320.954,-320.954,0.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,MDU,0.0,0.0,0.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,MEC,-625.0,-666.0,-41.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,MECS,1932.0,-450.0,-2382.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,NEPT,-381.385,-381.385,0.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,NIPS,-1073.0,0.0,1073.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,NYIS,44.404,-108.47,-152.874
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,SIGE,22.0,0.0,-22.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,TVA,462.0,0.0,-462.0
2021-10-30 19:00:00,2021-10-30 15:00:00,2021-10-30 20:00:00,2021-10-30 16:00:00,WEC,90.0,0.0,-90.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,ALTE,-464.0,-375.0,89.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,ALTW,-207.0,0.0,207.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,AMIL,-558.0,0.0,558.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,CIN,-1436.0,-750.0,686.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,CPLE,12.0,-235.0,-247.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,CPLW,-36.0,0.0,36.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,CWLP,-16.0,0.0,16.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,DUK,489.0,189.0,-300.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,HUDS,-254.772,-254.772,0.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,IPL,-947.0,0.0,947.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,LAGN,0.0,0.0,0.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,LGEE,-90.0,-34.0,56.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,LIND,-321.012,-321.012,0.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,MDU,0.0,0.0,0.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,MEC,-581.0,-666.0,-85.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,MECS,1990.0,-213.0,-2203.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,NEPT,-381.281,-381.281,0.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,NIPS,-1097.0,0.0,1097.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,NYIS,60.951,-154.302,-215.253
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,SIGE,30.0,0.0,-30.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,TVA,495.0,0.0,-495.0
2021-10-30 20:00:00,2021-10-30 16:00:00,2021-10-30 21:00:00,2021-10-30 17:00:00,WEC,121.0,0.0,-121.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,ALTE,-439.0,-375.0,64.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,ALTW,-132.0,0.0,132.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,AMIL,-554.0,0.0,554.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,CIN,-1472.0,-862.5,609.5
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,CPLE,146.0,-221.0,-367.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,CPLW,-54.0,0.0,54.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,CWLP,-18.0,0.0,18.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,DUK,455.0,222.0,-233.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,HUDS,-254.712,-254.712,0.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,IPL,-984.0,0.0,984.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,LAGN,0.0,0.0,0.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,LGEE,-173.0,-66.0,107.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,LIND,-320.991,-320.991,0.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,MDU,0.0,1.0,1.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,MEC,-525.0,-666.0,-141.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,MECS,1979.0,-150.0,-2129.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,NEPT,-381.252,-381.252,0.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,NIPS,-1120.0,0.0,1120.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,NYIS,-41.673,-73.106,-31.433
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,SIGE,29.0,0.0,-29.0
2021-10-30 21:00:00,2021-10-30 17:00:00,2021-10-30 22:00:00,2021-10-30 18:00:00,TVA,488.0,0.0,-488.0
