datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-02 13:00:00,2021-02-02 08:00:00,2021-02-02 14:00:00,2021-02-02 09:00:00,TVA,227.0,-382.0,-609.0
2021-02-02 13:00:00,2021-02-02 08:00:00,2021-02-02 14:00:00,2021-02-02 09:00:00,WEC,470.0,0.0,-470.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,ALTE,-304.0,-125.0,179.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,ALTW,-973.0,0.0,973.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,AMIL,-1472.0,-1.5,1470.5
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,CIN,-1006.0,-1925.0,-919.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,CPLE,-18.0,-226.5,-208.5
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,CPLW,-101.0,0.0,101.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,CWLP,-68.0,0.0,68.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,DUK,-147.0,-121.0,26.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,HUDS,-605.184,-605.184,0.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,IPL,-58.0,0.0,58.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,LAGN,0.0,0.0,0.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,LGEE,78.0,-105.75,-183.75
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,LIND,-321.35,-321.35,0.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,MDU,0.0,0.0,0.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,MEC,-1494.0,-647.0,847.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,MECS,3119.0,327.5,-2791.5
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,NEPT,-381.137,-381.137,0.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,NIPS,-931.0,0.0,931.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,NYIS,-876.049,-762.727,113.322
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,SIGE,6.0,0.0,-6.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,TVA,77.0,-387.0,-464.0
2021-02-02 14:00:00,2021-02-02 09:00:00,2021-02-02 15:00:00,2021-02-02 10:00:00,WEC,298.0,0.0,-298.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,ALTE,-310.0,-125.0,185.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,ALTW,-930.0,0.0,930.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,AMIL,-1216.0,0.0,1216.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,CIN,-945.0,-1763.5,-818.5
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,CPLE,294.0,-211.5,-505.5
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,CPLW,-136.0,0.0,136.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,CWLP,-67.0,0.0,67.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,DUK,-152.0,-73.0,79.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,HUDS,-669.0,-669.0,0.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,IPL,32.0,0.0,-32.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,LAGN,0.0,0.0,0.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,LGEE,123.0,-61.0,-184.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,LIND,-321.351,-321.351,0.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,MDU,0.0,0.0,0.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,MEC,-1451.0,-647.0,804.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,MECS,2339.0,170.0,-2169.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,NEPT,-381.169,-381.169,0.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,NIPS,-886.0,0.0,886.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,NYIS,-905.218,-898.938,6.28
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,SIGE,4.0,0.0,-4.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,TVA,167.0,-284.0,-451.0
2021-02-02 15:00:00,2021-02-02 10:00:00,2021-02-02 16:00:00,2021-02-02 11:00:00,WEC,269.0,0.0,-269.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,ALTE,-298.0,75.0,373.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,ALTW,-909.0,0.0,909.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,AMIL,-979.0,0.0,979.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,CIN,-924.0,-1650.0,-726.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,CPLE,492.0,-199.5,-691.5
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,CPLW,-145.0,0.0,145.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,CWLP,-59.0,0.0,59.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,DUK,-105.0,-80.0,25.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,HUDS,-671.352,-671.352,0.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,IPL,79.0,0.0,-79.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,LAGN,0.0,0.0,0.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,LGEE,203.0,-61.0,-264.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,LIND,-321.379,-321.379,0.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,MDU,0.0,0.0,0.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,MEC,-1366.0,-647.0,719.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,MECS,1548.0,146.5,-1401.5
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,NEPT,-381.132,-381.132,0.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,NIPS,-826.0,0.0,826.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,NYIS,-1162.074,-1160.453,1.621
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,SIGE,3.0,0.0,-3.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,TVA,417.0,-177.0,-594.0
2021-02-02 16:00:00,2021-02-02 11:00:00,2021-02-02 17:00:00,2021-02-02 12:00:00,WEC,321.0,0.0,-321.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,ALTE,-352.0,75.0,427.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,ALTW,-889.0,0.0,889.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,AMIL,-727.0,0.0,727.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,CIN,-897.0,-1300.0,-403.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,CPLE,565.0,-117.0,-682.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,CPLW,-143.0,0.0,143.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,CWLP,-70.0,0.0,70.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,DUK,-68.0,42.0,110.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,HUDS,-648.216,-648.216,0.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,IPL,54.0,140.0,86.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,LAGN,0.0,0.0,0.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,LGEE,219.0,-61.0,-280.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,LIND,-321.3,-321.3,0.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,MDU,0.0,0.0,0.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,MEC,-1247.0,-647.0,600.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,MECS,1694.0,63.0,-1631.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,NEPT,-381.081,-381.081,0.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,NIPS,-809.0,0.0,809.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,NYIS,-1390.143,-1384.251,5.892
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,SIGE,4.0,0.0,-4.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,TVA,478.0,-189.0,-667.0
2021-02-02 17:00:00,2021-02-02 12:00:00,2021-02-02 18:00:00,2021-02-02 13:00:00,WEC,249.0,0.0,-249.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,ALTE,-404.0,25.0,429.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,ALTW,-861.0,0.0,861.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,AMIL,-449.0,0.0,449.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,CIN,-888.0,-1262.5,-374.5
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,CPLE,739.0,-117.5,-856.5
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,CPLW,-158.0,0.0,158.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,CWLP,-79.0,0.0,79.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,DUK,-86.0,-9.0,77.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,HUDS,-667.932,-667.932,0.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,IPL,-45.0,140.0,185.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,LAGN,0.0,0.0,0.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,LGEE,244.0,-61.0,-305.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,LIND,-321.278,-321.278,0.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,MDU,0.0,0.0,0.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,MEC,-1161.0,-647.0,514.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,MECS,1320.0,340.0,-980.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,NEPT,-381.087,-381.087,0.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,NIPS,-885.0,0.0,885.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,NYIS,-1484.718,-1554.832,-70.114
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,SIGE,6.0,0.0,-6.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,TVA,523.0,-289.0,-812.0
2021-02-02 18:00:00,2021-02-02 13:00:00,2021-02-02 19:00:00,2021-02-02 14:00:00,WEC,262.0,0.0,-262.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,ALTE,-395.0,25.0,420.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,ALTW,-780.0,0.0,780.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,AMIL,-423.0,0.0,423.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,CIN,-906.0,-1150.0,-244.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,CPLE,924.0,-126.5,-1050.5
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,CPLW,-152.0,0.0,152.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,CWLP,-74.0,0.0,74.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,DUK,-66.0,-53.0,13.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,HUDS,-620.316,-620.316,0.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,IPL,-151.0,0.0,151.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,LAGN,0.0,0.0,0.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,LGEE,212.0,-61.0,-273.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,LIND,-321.329,-321.329,0.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,MDU,0.0,0.0,0.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,MEC,-1115.0,-647.0,468.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,MECS,1188.0,433.0,-755.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,NEPT,-381.121,-381.121,0.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,NIPS,-901.0,0.0,901.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,NYIS,-1253.307,-1237.176,16.131
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,SIGE,7.0,0.0,-7.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,TVA,548.0,-243.0,-791.0
2021-02-02 19:00:00,2021-02-02 14:00:00,2021-02-02 20:00:00,2021-02-02 15:00:00,WEC,381.0,0.0,-381.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,ALTE,-387.0,125.0,512.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,ALTW,-688.0,0.0,688.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,AMIL,-171.0,0.0,171.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,CIN,-920.0,-1125.0,-205.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,CPLE,992.0,-134.0,-1126.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,CPLW,-151.0,0.0,151.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,CWLP,-73.0,0.0,73.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,DUK,-54.0,27.0,81.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,HUDS,-570.12,-570.12,0.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,IPL,-255.0,68.0,323.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,LAGN,0.0,0.0,0.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,LGEE,218.0,-61.0,-279.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,LIND,-321.336,-321.336,0.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,MDU,0.0,0.0,0.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,MEC,-994.0,-647.0,347.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,MECS,1008.0,520.0,-488.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,NEPT,-381.114,-381.114,0.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,NIPS,-978.0,0.0,978.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,NYIS,-1199.245,-1366.065,-166.82
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,SIGE,8.0,0.0,-8.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,TVA,680.0,157.0,-523.0
2021-02-02 20:00:00,2021-02-02 15:00:00,2021-02-02 21:00:00,2021-02-02 16:00:00,WEC,534.0,0.0,-534.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,ALTE,-377.0,175.0,552.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,ALTW,-600.0,0.0,600.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,AMIL,8.0,0.0,-8.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,CIN,-948.0,-1125.0,-177.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,CPLE,870.0,-111.0,-981.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,CPLW,-127.0,0.0,127.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,CWLP,-81.0,0.0,81.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,DUK,-78.0,-37.0,41.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,HUDS,-569.508,-569.508,0.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,IPL,-369.0,0.0,369.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,LAGN,0.0,0.0,0.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,LGEE,221.0,-61.0,-282.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,LIND,-321.386,-321.386,0.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,MDU,0.0,0.0,0.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,MEC,-967.0,-647.0,320.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,MECS,1085.0,588.0,-497.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,NEPT,-381.088,-381.088,0.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,NIPS,-1163.0,0.0,1163.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,NYIS,-1209.532,-1291.243,-81.711
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,SIGE,14.0,0.0,-14.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,TVA,599.0,157.0,-442.0
2021-02-02 21:00:00,2021-02-02 16:00:00,2021-02-02 22:00:00,2021-02-02 17:00:00,WEC,699.0,0.0,-699.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,ALTE,-324.0,175.0,499.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,ALTW,-572.0,0.0,572.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,AMIL,-33.0,0.0,33.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,CIN,-897.0,-1125.0,-228.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,CPLE,740.0,-198.0,-938.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,CPLW,-139.0,0.0,139.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,CWLP,-73.0,0.0,73.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,DUK,-247.0,-32.0,215.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,HUDS,-576.648,-576.648,0.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,IPL,-350.0,17.0,367.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,LAGN,0.0,0.0,0.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,LGEE,408.0,-61.0,-469.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,LIND,-321.423,-321.423,0.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,MDU,0.0,0.0,0.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,MEC,-966.0,-647.0,319.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,MECS,1309.0,571.0,-738.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,NEPT,-381.129,-381.129,0.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,NIPS,-1180.0,0.0,1180.0
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,NYIS,-1219.124,-1036.69,182.434
2021-02-02 22:00:00,2021-02-02 17:00:00,2021-02-02 23:00:00,2021-02-02 18:00:00,SIGE,22.0,0.0,-22.0
