datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,ALTE,-225.0,0.0,225.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,ALTW,-75.0,0.0,75.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,AMIL,807.0,0.0,-807.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,CIN,-538.001,0.0,538.001
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,CPLE,53.0,-95.0,-148.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,CPLW,-16.0,0.0,16.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,CWLP,-28.0,0.0,28.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,DUK,725.0,110.0,-615.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,HUDS,-63.994,-63.994,0.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,IPL,-648.0,0.0,648.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,LAGN,0.0,497.0,497.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,LGEE,158.0,-5.0,-163.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,LIND,0.0,0.0,0.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,MDU,0.0,0.0,0.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,MEC,-653.0,-668.0,-15.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,MECS,737.0,95.0,-642.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,NEPT,-382.084,-382.084,0.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,NIPS,-1406.0,-400.0,1006.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,NYIS,267.823,142.723,-125.1
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,SIGE,6.0,0.0,-6.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,TVA,427.0,51.0,-376.0
2021-11-05 13:00:00,2021-11-05 09:00:00,2021-11-05 14:00:00,2021-11-05 10:00:00,WEC,357.0,306.25,-50.75
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,ALTE,-129.0,51.0,180.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,ALTW,-19.0,0.0,19.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,AMIL,1018.0,0.0,-1018.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,CIN,-895.0,0.0,895.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,CPLE,-70.0,0.0,70.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,CPLW,-17.0,0.0,17.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,CWLP,-22.0,0.0,22.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,DUK,721.0,9.0,-712.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,HUDS,-64.208,-64.208,0.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,IPL,-629.0,-100.0,529.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,LAGN,0.0,216.0,216.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,LGEE,118.0,-45.0,-163.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,LIND,0.0,0.0,0.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,MDU,0.0,0.0,0.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,MEC,-552.0,-668.0,-116.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,MECS,383.0,95.0,-288.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,NEPT,-382.088,-382.088,0.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,NIPS,-1261.0,-400.0,861.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,NYIS,225.566,175.18,-50.386
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,SIGE,3.0,0.0,-3.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,TVA,515.0,393.0,-122.0
2021-11-05 14:00:00,2021-11-05 10:00:00,2021-11-05 15:00:00,2021-11-05 11:00:00,WEC,499.0,100.0,-399.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,ALTE,-185.0,12.0,197.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,ALTW,-48.0,0.0,48.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,AMIL,970.0,-50.0,-1020.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,CIN,-1236.0,-150.0,1086.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,CPLE,-9.0,0.0,9.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,CPLW,-47.0,0.0,47.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,CWLP,-28.0,0.0,28.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,DUK,624.0,-7.0,-631.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,HUDS,-75.856,-75.856,0.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,IPL,-675.0,0.0,675.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,LAGN,0.0,279.0,279.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,LGEE,179.0,-95.0,-274.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,LIND,0.0,0.0,0.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,MDU,0.0,1.0,1.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,MEC,-579.0,-668.0,-89.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,MECS,1034.0,95.0,-939.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,NEPT,-382.038,-382.038,0.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,NIPS,-1231.0,-400.0,831.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,NYIS,17.051,98.027,80.976
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,SIGE,3.0,0.0,-3.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,TVA,488.0,373.0,-115.0
2021-11-05 15:00:00,2021-11-05 11:00:00,2021-11-05 16:00:00,2021-11-05 12:00:00,WEC,387.0,150.0,-237.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,ALTE,-204.0,-60.0,144.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,ALTW,-73.0,0.0,73.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,AMIL,1112.0,-100.0,-1212.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,CIN,-1320.001,-50.0,1270.001
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,CPLE,-108.0,-35.0,73.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,CPLW,-71.0,0.0,71.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,CWLP,-17.0,0.0,17.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,DUK,500.0,7.0,-493.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,HUDS,-108.724,-108.724,0.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,IPL,-724.0,0.0,724.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,LAGN,0.0,150.0,150.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,LGEE,182.0,-43.0,-225.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,LIND,0.0,0.0,0.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,MDU,0.0,0.0,0.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,MEC,-585.0,-668.0,-83.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,MECS,226.0,-130.0,-356.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,NEPT,-382.034,-382.034,0.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,NIPS,-1181.0,-400.0,781.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,NYIS,282.156,103.907,-178.249
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,SIGE,3.0,0.0,-3.0
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,TVA,474.0,240.5,-233.5
2021-11-05 16:00:00,2021-11-05 12:00:00,2021-11-05 17:00:00,2021-11-05 13:00:00,WEC,429.0,-100.0,-529.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,ALTE,-285.0,51.0,336.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,ALTW,-86.0,0.0,86.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,AMIL,1071.0,-100.0,-1171.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,CIN,-1350.0,-250.0,1100.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,CPLE,-150.0,-125.0,25.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,CPLW,-59.0,0.0,59.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,CWLP,-10.0,0.0,10.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,DUK,475.0,26.0,-449.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,HUDS,-93.761,-93.761,0.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,IPL,-770.0,0.0,770.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,LAGN,0.0,150.0,150.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,LGEE,129.0,-43.0,-172.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,LIND,-0.417,-0.417,0.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,MDU,0.0,0.0,0.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,MEC,-574.0,-668.0,-94.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,MECS,146.0,-130.0,-276.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,NEPT,-382.023,-382.023,0.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,NIPS,-1203.0,-400.0,803.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,NYIS,296.496,78.768,-217.728
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,SIGE,1.0,0.0,-1.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,TVA,536.0,104.0,-432.0
2021-11-05 17:00:00,2021-11-05 13:00:00,2021-11-05 18:00:00,2021-11-05 14:00:00,WEC,428.0,-100.0,-528.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,ALTE,-203.0,51.0,254.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,ALTW,-88.0,0.0,88.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,AMIL,1045.0,-100.0,-1145.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,CIN,-1262.0,-300.0,962.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,CPLE,-133.0,-98.0,35.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,CPLW,-59.0,0.0,59.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,CWLP,-5.0,0.0,5.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,DUK,467.0,46.0,-421.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,HUDS,-111.964,-111.964,0.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,IPL,-732.0,0.0,732.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,LAGN,0.0,150.0,150.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,LGEE,143.0,-43.0,-186.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,LIND,-0.324,-0.324,0.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,MDU,0.0,0.0,0.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,MEC,-620.0,-668.0,-48.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,MECS,240.0,45.0,-195.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,NEPT,-381.902,-381.902,0.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,NIPS,-1172.0,-400.0,772.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,NYIS,275.803,109.528,-166.275
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,SIGE,2.0,0.0,-2.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,TVA,477.0,204.0,-273.0
2021-11-05 18:00:00,2021-11-05 14:00:00,2021-11-05 19:00:00,2021-11-05 15:00:00,WEC,419.0,-100.0,-519.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,ALTE,-219.0,51.0,270.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,ALTW,-82.0,0.0,82.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,AMIL,1049.0,-100.0,-1149.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,CIN,-1223.001,-100.0,1123.001
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,CPLE,-70.0,-96.0,-26.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,CPLW,-70.0,0.0,70.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,CWLP,-7.0,0.0,7.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,DUK,425.0,63.0,-362.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,HUDS,-236.323,-236.323,0.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,IPL,-707.0,0.0,707.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,LAGN,0.0,150.0,150.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,LGEE,152.0,-43.0,-195.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,LIND,-0.324,-0.324,0.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,MDU,0.0,2.0,2.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,MEC,-579.0,-668.0,-89.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,MECS,215.0,-105.0,-320.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,NEPT,-381.978,-381.978,0.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,NIPS,-1113.0,-400.0,713.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,NYIS,308.136,97.821,-210.315
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,SIGE,2.0,0.0,-2.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,TVA,490.0,228.0,-262.0
2021-11-05 19:00:00,2021-11-05 15:00:00,2021-11-05 20:00:00,2021-11-05 16:00:00,WEC,437.0,-100.0,-537.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,ALTE,-262.0,51.0,313.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,ALTW,-51.0,0.0,51.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,AMIL,1103.0,-100.0,-1203.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,CIN,-1230.0,-50.0,1180.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,CPLE,47.0,-77.0,-124.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,CPLW,-72.0,0.0,72.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,CWLP,-5.0,0.0,5.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,DUK,461.0,76.0,-385.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,HUDS,-271.495,-271.495,0.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,IPL,-690.0,0.0,690.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,LAGN,0.0,160.0,160.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,LGEE,207.0,-43.0,-250.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,LIND,-0.396,-0.396,0.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,MDU,0.0,0.0,0.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,MEC,-562.0,-668.0,-106.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,MECS,73.0,45.0,-28.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,NEPT,-381.918,-381.918,0.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,NIPS,-1113.0,-400.0,713.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,NYIS,335.389,112.874,-222.515
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,SIGE,2.0,0.0,-2.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,TVA,529.0,229.0,-300.0
2021-11-05 20:00:00,2021-11-05 16:00:00,2021-11-05 21:00:00,2021-11-05 17:00:00,WEC,391.0,-100.0,-491.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,ALTE,-264.0,51.0,315.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,ALTW,-26.0,0.0,26.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,AMIL,1040.0,-100.0,-1140.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,CIN,-1237.0,0.0,1237.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,CPLE,231.0,-70.0,-301.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,CPLW,-77.0,0.0,77.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,CWLP,-9.0,0.0,9.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,DUK,466.0,82.0,-384.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,HUDS,-302.765,-302.765,0.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,IPL,-675.0,0.0,675.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,LAGN,0.0,299.0,299.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,LGEE,172.0,-43.0,-215.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,LIND,-0.375,-0.375,0.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,MDU,0.0,0.0,0.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,MEC,-557.0,-668.0,-111.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,MECS,573.0,195.0,-378.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,NEPT,-381.814,-381.814,0.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,NIPS,-1039.0,-400.0,639.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,NYIS,140.793,68.888,-71.905
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,SIGE,2.0,0.0,-2.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,TVA,695.0,228.0,-467.0
2021-11-05 21:00:00,2021-11-05 17:00:00,2021-11-05 22:00:00,2021-11-05 18:00:00,WEC,385.0,150.0,-235.0
