datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-21 13:00:00,2014-11-21 08:00:00,2014-11-21 14:00:00,2014-11-21 09:00:00,WEC,980.0,-115.0,1095.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,ALTE,-890.0,-674.0,-216.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,ALTW,-524.0,0.0,-524.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,AMIL,-88.0,-84.0,-4.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,CIN,-695.0,-288.0,-407.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,CPLE,1655.0,0.0,1655.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,CPLW,-134.0,0.0,-134.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,CWLP,-192.0,0.0,-192.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,DUK,319.0,380.0,-61.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,HUDS,-6.0,-6.0,0.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,IPL,-128.0,50.0,-178.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,LAGN,0.0,1199.0,-1199.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,LGEE,160.0,179.0,-19.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,LIND,-179.0,-179.0,0.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,MEC,-915.0,-652.0,-263.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,MECS,985.0,-150.0,1135.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,NEPT,-330.0,-330.0,0.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,NIPS,-464.0,0.0,-464.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,NYIS,-148.0,-53.0,-95.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,OVEC,2173.0,1516.0,657.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,SIGE,0.0,0.0,0.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,TVA,934.0,1191.0,-257.0
2014-11-21 14:00:00,2014-11-21 09:00:00,2014-11-21 15:00:00,2014-11-21 10:00:00,WEC,541.0,-215.0,756.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,ALTE,-1077.0,-1069.0,-8.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,ALTW,-561.0,0.0,-561.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,AMIL,-25.0,-84.0,59.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,CIN,-759.0,-757.0,-2.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,CPLE,1692.0,150.0,1542.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,CPLW,-162.0,0.0,-162.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,CWLP,-203.0,0.0,-203.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,DUK,309.0,388.0,-79.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,HUDS,0.0,0.0,0.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,IPL,-65.0,-131.0,66.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,LAGN,0.0,1048.0,-1048.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,LGEE,94.0,179.0,-85.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,LIND,-191.0,-191.0,0.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,MEC,-983.0,-652.0,-331.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,MECS,-22.0,-150.0,128.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,NEPT,-338.0,-338.0,0.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,NIPS,-398.0,0.0,-398.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,NYIS,-566.0,-385.0,-181.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,OVEC,2244.0,1516.0,728.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,SIGE,3.0,0.0,3.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,TVA,848.0,991.0,-143.0
2014-11-21 15:00:00,2014-11-21 10:00:00,2014-11-21 16:00:00,2014-11-21 11:00:00,WEC,457.0,-240.0,697.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,ALTE,-826.0,-1000.0,174.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,ALTW,-428.0,0.0,-428.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,AMIL,101.0,-9.0,110.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,CIN,-779.0,-485.0,-294.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,CPLE,1885.0,200.0,1685.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,CPLW,-168.0,0.0,-168.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,CWLP,-182.0,0.0,-182.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,DUK,273.0,408.0,-135.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,HUDS,0.0,0.0,0.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,IPL,-90.0,0.0,-90.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,LAGN,0.0,1023.0,-1023.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,LGEE,167.0,179.0,-12.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,LIND,-204.0,-204.0,0.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,MEC,-941.0,-652.0,-289.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,MECS,-796.0,-250.0,-546.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,NEPT,-453.0,-453.0,0.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,NIPS,-354.0,0.0,-354.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,NYIS,-592.0,-507.0,-85.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,OVEC,2242.0,1521.0,721.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,SIGE,8.0,0.0,8.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,TVA,792.0,901.0,-109.0
2014-11-21 16:00:00,2014-11-21 11:00:00,2014-11-21 17:00:00,2014-11-21 12:00:00,WEC,740.0,-190.0,930.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,ALTE,-732.0,-1000.0,268.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,ALTW,-359.0,0.0,-359.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,AMIL,235.0,-134.0,369.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,CIN,-784.0,-475.0,-309.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,CPLE,1728.0,163.0,1565.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,CPLW,-158.0,0.0,-158.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,CWLP,-178.0,0.0,-178.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,DUK,244.0,387.0,-143.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,HUDS,0.0,0.0,0.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,IPL,-144.0,-100.0,-44.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,LAGN,0.0,1139.0,-1139.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,LGEE,140.0,182.0,-42.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,LIND,-204.0,-204.0,0.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,MEC,-894.0,-652.0,-242.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,MECS,-951.0,-250.0,-701.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,NEPT,-506.0,-506.0,0.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,NIPS,-357.0,0.0,-357.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,NYIS,-638.0,-610.0,-28.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,OVEC,2136.0,1521.0,615.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,SIGE,8.0,0.0,8.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,TVA,755.0,791.0,-36.0
2014-11-21 17:00:00,2014-11-21 12:00:00,2014-11-21 18:00:00,2014-11-21 13:00:00,WEC,917.0,-90.0,1007.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,ALTE,-697.0,-1025.0,328.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,ALTW,-374.0,0.0,-374.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,AMIL,121.0,-134.0,255.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,CIN,-714.0,-300.0,-414.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,CPLE,1657.0,0.0,1657.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,CPLW,-175.0,0.0,-175.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,CWLP,-163.0,0.0,-163.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,DUK,236.0,368.0,-132.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,HUDS,0.0,0.0,0.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,IPL,-112.0,-125.0,13.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,LAGN,0.0,1088.0,-1088.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,LGEE,182.0,184.0,-2.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,LIND,-204.0,-204.0,0.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,MEC,-951.0,-652.0,-299.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,MECS,-1069.0,-400.0,-669.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,NEPT,-668.0,-668.0,0.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,NIPS,-292.0,0.0,-292.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,NYIS,-530.0,-608.0,78.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,OVEC,2077.0,1521.0,556.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,SIGE,7.0,0.0,7.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,TVA,743.0,991.0,-248.0
2014-11-21 18:00:00,2014-11-21 13:00:00,2014-11-21 19:00:00,2014-11-21 14:00:00,WEC,951.0,-90.0,1041.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,ALTE,-591.0,-963.0,372.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,ALTW,-324.0,0.0,-324.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,AMIL,147.0,53.0,94.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,CIN,-608.0,-11.0,-597.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,CPLE,1778.0,0.0,1778.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,CPLW,-179.0,0.0,-179.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,CWLP,-138.0,0.0,-138.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,DUK,245.0,417.0,-172.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,HUDS,0.0,0.0,0.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,IPL,-72.0,-250.0,178.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,LAGN,0.0,1060.0,-1060.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,LGEE,244.0,184.0,60.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,LIND,-203.0,-203.0,0.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,MEC,-919.0,-652.0,-267.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,MECS,-1276.0,-400.0,-876.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,NEPT,-671.0,-671.0,0.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,NIPS,-369.0,0.0,-369.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,NYIS,-671.0,-676.0,5.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,OVEC,2017.0,1521.0,496.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,SIGE,9.0,0.0,9.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,TVA,923.0,991.0,-68.0
2014-11-21 19:00:00,2014-11-21 14:00:00,2014-11-21 20:00:00,2014-11-21 15:00:00,WEC,1092.0,-90.0,1182.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,ALTE,-626.0,-700.0,74.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,ALTW,-365.0,0.0,-365.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,AMIL,306.0,116.0,190.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,CIN,-554.0,-120.0,-434.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,CPLE,1847.0,0.0,1847.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,CPLW,-190.0,0.0,-190.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,CWLP,-133.0,0.0,-133.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,DUK,206.0,453.0,-247.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,HUDS,0.0,0.0,0.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,IPL,-19.0,-250.0,231.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,LAGN,0.0,1178.0,-1178.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,LGEE,281.0,188.0,93.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,LIND,-191.0,-191.0,0.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,MEC,-963.0,-652.0,-311.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,MECS,-1420.0,-400.0,-1020.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,NEPT,-672.0,-672.0,0.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,NIPS,-301.0,0.0,-301.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,NYIS,-585.0,-553.0,-32.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,OVEC,1976.0,1521.0,455.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,SIGE,9.0,0.0,9.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,TVA,1134.0,991.0,143.0
2014-11-21 20:00:00,2014-11-21 15:00:00,2014-11-21 21:00:00,2014-11-21 16:00:00,WEC,1099.0,-90.0,1189.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,ALTE,-556.0,-700.0,144.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,ALTW,-325.0,0.0,-325.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,AMIL,382.0,116.0,266.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,CIN,-749.0,51.0,-800.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,CPLE,1892.0,37.0,1855.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,CPLW,-178.0,0.0,-178.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,CWLP,-133.0,0.0,-133.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,DUK,226.0,643.0,-417.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,HUDS,-36.0,-36.0,0.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,IPL,43.0,-200.0,243.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,LAGN,0.0,1194.0,-1194.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,LGEE,358.0,190.0,168.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,LIND,-193.0,-193.0,0.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,MEC,-927.0,-652.0,-275.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,MECS,-1470.0,-400.0,-1070.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,NEPT,-669.0,-669.0,0.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,NIPS,-285.0,0.0,-285.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,NYIS,-420.0,-359.0,-61.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,OVEC,1982.0,1502.0,480.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,SIGE,13.0,0.0,13.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,TVA,1175.0,991.0,184.0
2014-11-21 21:00:00,2014-11-21 16:00:00,2014-11-21 22:00:00,2014-11-21 17:00:00,WEC,1271.0,-90.0,1361.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,ALTE,-568.0,-425.0,-143.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,ALTW,-236.0,0.0,-236.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,AMIL,837.0,116.0,721.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,CIN,-820.0,219.0,-1039.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,CPLE,1931.0,24.0,1907.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,CPLW,-159.0,0.0,-159.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,CWLP,-156.0,0.0,-156.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,DUK,266.0,640.0,-374.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,HUDS,-127.0,-127.0,0.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,IPL,-1.0,-100.0,99.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,LAGN,0.0,1218.0,-1218.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,LGEE,467.0,289.0,178.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,LIND,-190.0,-190.0,0.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,MEC,-711.0,-652.0,-59.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,MECS,-1553.0,-400.0,-1153.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,NEPT,-498.0,-498.0,0.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,NIPS,-390.0,0.0,-390.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,NYIS,-181.0,-25.0,-156.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,OVEC,2103.0,1481.0,622.0
2014-11-21 22:00:00,2014-11-21 17:00:00,2014-11-21 23:00:00,2014-11-21 18:00:00,SIGE,16.0,0.0,16.0
