datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-08 10:00:00,2014-06-08 06:00:00,2014-06-08 11:00:00,2014-06-08 07:00:00,OVEC,720.0,566.0,154.0
2014-06-08 10:00:00,2014-06-08 06:00:00,2014-06-08 11:00:00,2014-06-08 07:00:00,SIGE,40.0,0.0,40.0
2014-06-08 10:00:00,2014-06-08 06:00:00,2014-06-08 11:00:00,2014-06-08 07:00:00,TVA,59.0,162.0,-103.0
2014-06-08 10:00:00,2014-06-08 06:00:00,2014-06-08 11:00:00,2014-06-08 07:00:00,WEC,696.0,-390.0,1086.0
2014-06-08 10:00:00,2014-06-08 06:00:00,2014-06-08 11:00:00,2014-06-08 07:00:00,WECX,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,ALEX,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,ALTE,-790.0,-925.0,135.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,ALTW,-271.0,0.0,-271.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,ALWX,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,AMIL,1219.0,58.0,1161.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,APS,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,CIN,-618.0,-377.0,-241.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,CPLE,970.0,213.0,757.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,CPLW,-283.0,0.0,-283.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,CWLP,-41.0,0.0,-41.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,DUK,-71.0,70.0,-141.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,FE,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,HUDS,0.0,0.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,IPL,88.0,-100.0,188.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,LAGN,0.0,422.0,-422.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,LGEE,431.0,407.0,24.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,LIND,2.0,2.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,MEC,-540.0,-640.0,100.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,MECS,-2249.0,-163.0,-2086.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,NEPT,-499.0,-499.0,0.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,NIPS,-454.0,0.0,-454.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,NYIS,321.0,149.0,172.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,OVEC,783.0,566.0,217.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,SIGE,42.0,0.0,42.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,TVA,228.0,229.0,-1.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,WEC,584.0,-490.0,1074.0
2014-06-08 11:00:00,2014-06-08 07:00:00,2014-06-08 12:00:00,2014-06-08 08:00:00,WECX,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,ALEX,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,ALTE,-876.0,-945.0,69.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,ALTW,-347.0,0.0,-347.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,ALWX,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,AMIL,1311.0,-17.0,1328.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,APS,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,CIN,-649.0,-87.0,-562.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,CPLE,958.0,224.0,734.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,CPLW,-328.0,0.0,-328.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,CWLP,-54.0,0.0,-54.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,DUK,-233.0,-277.0,44.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,FE,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,HUDS,0.0,0.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,IPL,69.0,-210.0,279.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,LAGN,0.0,420.0,-420.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,LGEE,484.0,367.0,117.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,LIND,-2.0,-2.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,MEC,-523.0,-640.0,117.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,MECS,-1770.0,-185.0,-1585.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,NEPT,-506.0,-506.0,0.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,NIPS,-468.0,-30.0,-438.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,NYIS,149.0,62.0,87.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,OVEC,872.0,735.0,137.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,SIGE,26.0,0.0,26.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,TVA,200.0,240.0,-40.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,WEC,345.0,-490.0,835.0
2014-06-08 12:00:00,2014-06-08 08:00:00,2014-06-08 13:00:00,2014-06-08 09:00:00,WECX,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,ALEX,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,ALTE,-892.0,-841.0,-51.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,ALTW,-325.0,0.0,-325.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,ALWX,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,AMIL,1477.0,-5.0,1482.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,APS,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,CIN,-760.0,19.0,-779.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,CPLE,1099.0,294.0,805.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,CPLW,-333.0,0.0,-333.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,CWLP,-56.0,0.0,-56.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,DUK,-290.0,-317.0,27.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,FE,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,HUDS,0.0,0.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,IPL,5.0,-50.0,55.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,LAGN,0.0,503.0,-503.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,LGEE,526.0,347.0,179.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,MEC,-391.0,-840.0,449.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,MECS,-1730.0,-255.0,-1475.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,NEPT,-510.0,-510.0,0.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,NIPS,-522.0,-30.0,-492.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,NYIS,214.0,101.0,113.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,OVEC,1066.0,990.0,76.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,SIGE,21.0,0.0,21.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,TVA,233.0,112.0,121.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,WEC,409.0,-90.0,499.0
2014-06-08 13:00:00,2014-06-08 09:00:00,2014-06-08 14:00:00,2014-06-08 10:00:00,WECX,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,ALEX,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,ALTE,-846.0,-195.0,-651.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,ALTW,-247.0,0.0,-247.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,ALWX,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,AMIL,1591.0,-142.0,1733.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,APS,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,CIN,-789.0,151.0,-940.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,CPLE,1235.0,245.0,990.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,CPLW,-305.0,0.0,-305.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,CWLP,-63.0,0.0,-63.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,DUK,-260.0,-352.0,92.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,FE,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,HUDS,0.0,0.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,IPL,-8.0,249.0,-257.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,LAGN,0.0,647.0,-647.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,LGEE,583.0,350.0,233.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,LIND,-66.0,-66.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,MEC,-172.0,-840.0,668.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,MECS,-1524.0,-310.0,-1214.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,NEPT,-672.0,-672.0,0.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,NIPS,-584.0,0.0,-584.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,NYIS,73.0,58.0,15.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,OVEC,1330.0,1200.0,130.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,SIGE,19.0,0.0,19.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,TVA,320.0,112.0,208.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,WEC,689.0,-90.0,779.0
2014-06-08 14:00:00,2014-06-08 10:00:00,2014-06-08 15:00:00,2014-06-08 11:00:00,WECX,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,ALEX,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,ALTE,-843.0,-400.0,-443.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,ALTW,-205.0,0.0,-205.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,ALWX,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,AMIL,1258.0,-117.0,1375.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,APS,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,CIN,-809.0,101.0,-910.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,CPLE,932.0,28.0,904.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,CPLW,-339.0,0.0,-339.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,CWLP,-79.0,0.0,-79.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,DUK,-444.0,-541.0,97.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,FE,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,HUDS,0.0,0.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,IPL,-51.0,205.0,-256.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,LAGN,0.0,712.0,-712.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,LGEE,578.0,351.0,227.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,LIND,-66.0,-66.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,MEC,-149.0,-940.0,791.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,MECS,-1410.0,-260.0,-1150.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,NEPT,-674.0,-674.0,0.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,NIPS,-613.0,0.0,-613.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,NYIS,46.0,-87.0,133.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,OVEC,1362.0,1281.0,81.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,SIGE,13.0,0.0,13.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,TVA,229.0,110.0,119.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,WEC,763.0,-90.0,853.0
2014-06-08 15:00:00,2014-06-08 11:00:00,2014-06-08 16:00:00,2014-06-08 12:00:00,WECX,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,ALEX,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,ALTE,-760.0,-401.0,-359.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,ALTW,-220.0,0.0,-220.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,ALWX,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,AMIL,1351.0,58.0,1293.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,APS,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,CIN,-687.0,351.0,-1038.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,CPLE,1186.0,22.0,1164.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,CPLW,-331.0,0.0,-331.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,CWLP,-76.0,0.0,-76.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,DUK,-401.0,-316.0,-85.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,FE,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,HUDS,0.0,0.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,IPL,52.0,380.0,-328.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,LAGN,0.0,719.0,-719.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,LGEE,632.0,575.0,57.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,LIND,-4.0,-4.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,MEC,-164.0,-690.0,526.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,MECS,-1277.0,-310.0,-967.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,NIPS,-596.0,0.0,-596.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,NYIS,24.0,-162.0,186.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,OVEC,1488.0,1330.0,158.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,SIGE,11.0,0.0,11.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,TVA,265.0,124.0,141.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,WEC,870.0,-90.0,960.0
2014-06-08 16:00:00,2014-06-08 12:00:00,2014-06-08 17:00:00,2014-06-08 13:00:00,WECX,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,ALEX,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,ALTE,-750.0,-600.0,-150.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,ALTW,-257.0,0.0,-257.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,ALWX,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,AMIL,1269.0,58.0,1211.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,APS,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,CIN,-646.0,151.0,-797.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,CPLE,1262.0,26.0,1236.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,CPLW,-307.0,0.0,-307.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,CWLP,-81.0,0.0,-81.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,DUK,-285.0,-12.0,-273.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,FE,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,HUDS,0.0,0.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,IPL,77.0,398.0,-321.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,LAGN,0.0,717.0,-717.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,LGEE,666.0,670.0,-4.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,LIND,-3.0,-3.0,0.0
2014-06-08 17:00:00,2014-06-08 13:00:00,2014-06-08 18:00:00,2014-06-08 14:00:00,MEC,-184.0,-740.0,556.0
