datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-08 12:00:00,2021-06-08 08:00:00,2021-06-08 13:00:00,2021-06-08 09:00:00,WEC,337.0,-94.0,-431.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,ALTE,-472.0,-1025.0,-553.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,ALTW,-659.0,0.0,659.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,AMIL,-26.0,0.0,26.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,CIN,-368.0,-1360.0,-992.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,CPLE,545.0,67.5,-477.5
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,CPLW,-85.0,0.0,85.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,CWLP,-91.0,0.0,91.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,DUK,460.0,107.0,-353.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,HUDS,-417.132,-417.132,0.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,IPL,62.0,-175.0,-237.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,LAGN,0.0,0.0,0.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,LGEE,322.0,-93.0,-415.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,LIND,-300.866,-300.866,0.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,MDU,0.0,98.0,98.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,MEC,-893.0,-866.0,27.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,MECS,-1959.0,-380.0,1579.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,NEPT,-381.496,-381.496,0.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,NIPS,-967.0,0.0,967.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,NYIS,-1186.53,-925.114,261.416
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,SIGE,0.0,0.0,0.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,TVA,701.0,139.0,-562.0
2021-06-08 13:00:00,2021-06-08 09:00:00,2021-06-08 14:00:00,2021-06-08 10:00:00,WEC,24.0,-94.0,-118.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,ALTE,-555.0,-1025.0,-470.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,ALTW,-749.0,0.0,749.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,AMIL,-248.0,0.0,248.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,CIN,-295.0,-1805.0,-1510.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,CPLE,461.0,27.5,-433.5
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,CPLW,-79.0,0.0,79.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,CWLP,-107.0,0.0,107.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,DUK,535.0,132.0,-403.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,HUDS,-417.384,-417.384,0.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,IPL,51.0,0.0,-51.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,LAGN,0.0,0.0,0.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,LGEE,338.0,-93.0,-431.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,LIND,-153.094,-153.094,0.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,MDU,0.0,1.0,1.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,MEC,-963.0,-866.0,97.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,MECS,-1538.0,-232.5,1305.5
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,NEPT,-381.47,-381.47,0.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,NIPS,-1018.0,0.0,1018.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,NYIS,-1167.584,-933.095,234.489
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,SIGE,0.0,0.0,0.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,TVA,701.0,136.0,-565.0
2021-06-08 14:00:00,2021-06-08 10:00:00,2021-06-08 15:00:00,2021-06-08 11:00:00,WEC,-119.0,-94.0,25.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,ALTE,-452.0,-1025.0,-573.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,ALTW,-752.0,0.0,752.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,AMIL,-486.0,0.0,486.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,CIN,-62.0,-1575.0,-1513.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,CPLE,474.0,-6.0,-480.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,CPLW,-69.0,0.0,69.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,CWLP,-115.0,0.0,115.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,DUK,554.0,107.0,-447.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,HUDS,-519.588,-519.588,0.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,IPL,36.0,0.0,-36.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,LAGN,0.0,0.0,0.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,LGEE,340.0,-93.0,-433.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,LIND,148.464,148.464,0.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,MDU,0.0,4.0,4.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,MEC,-1094.0,-866.0,228.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,MECS,-1621.0,-270.0,1351.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,NEPT,-381.519,-381.519,0.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,NIPS,-1090.0,0.0,1090.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,NYIS,-1124.22,-955.662,168.558
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,SIGE,0.0,0.0,0.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,TVA,648.0,66.0,-582.0
2021-06-08 15:00:00,2021-06-08 11:00:00,2021-06-08 16:00:00,2021-06-08 12:00:00,WEC,-59.0,-94.0,-35.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,ALTE,-532.0,-1025.0,-493.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,ALTW,-750.0,0.0,750.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,AMIL,-391.0,0.0,391.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,CIN,338.0,-1803.75,-2141.75
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,CPLE,478.0,-58.75,-536.75
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,CPLW,-64.0,0.0,64.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,CWLP,-127.0,0.0,127.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,DUK,590.0,129.0,-461.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,HUDS,-535.332,-535.332,0.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,IPL,87.0,-131.25,-218.25
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,LAGN,0.0,0.0,0.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,LGEE,314.0,-93.0,-407.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,LIND,-27.511,-27.511,0.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,MDU,0.0,1.0,1.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,MEC,-1107.0,-866.0,241.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,MECS,-2025.0,-445.0,1580.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,NEPT,-381.497,-381.497,0.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,NIPS,-1144.0,0.0,1144.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,NYIS,-1381.116,-978.455,402.661
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,SIGE,0.0,0.0,0.0
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,TVA,767.0,230.5,-536.5
2021-06-08 16:00:00,2021-06-08 12:00:00,2021-06-08 17:00:00,2021-06-08 13:00:00,WEC,-149.0,-94.0,55.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,ALTE,-672.0,-1425.0,-753.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,ALTW,-753.0,0.0,753.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,AMIL,-436.0,0.0,436.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,CIN,332.0,-2251.25,-2583.25
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,CPLE,517.0,95.0,-422.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,CPLW,-62.0,0.0,62.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,CWLP,-142.0,0.0,142.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,DUK,626.0,203.0,-423.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,HUDS,-124.56,-124.56,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,IPL,158.0,0.0,-158.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,LAGN,0.0,0.0,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,LGEE,142.0,-152.0,-294.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,LIND,-280.663,-280.663,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,MDU,0.0,0.0,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,MEC,-1068.0,-866.0,202.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,MECS,-1829.0,-250.0,1579.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,NEPT,-381.513,-381.513,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,NIPS,-1154.0,0.0,1154.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,NYIS,-1181.041,-590.384,590.657
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,SIGE,0.0,0.0,0.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,TVA,647.0,209.0,-438.0
2021-06-08 17:00:00,2021-06-08 13:00:00,2021-06-08 18:00:00,2021-06-08 14:00:00,WEC,-447.0,-94.0,353.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,ALTE,-806.0,-1425.0,-619.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,ALTW,-858.0,0.0,858.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,AMIL,-506.0,0.0,506.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,CIN,362.0,-2358.75,-2720.75
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,CPLE,361.0,95.0,-266.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,CPLW,-56.0,0.0,56.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,CWLP,-162.0,0.0,162.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,DUK,613.0,163.0,-450.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,HUDS,-659.268,-659.268,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,IPL,214.0,0.0,-214.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,LAGN,0.0,0.0,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,LGEE,116.0,-152.0,-268.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,LIND,-320.962,-320.962,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,MDU,0.0,0.0,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,MEC,-1119.0,-866.0,253.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,MECS,-1739.0,-395.0,1344.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,NEPT,-381.53,-381.53,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,NIPS,-1189.0,0.0,1189.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,NYIS,-825.255,-662.518,162.737
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,SIGE,0.0,0.0,0.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,TVA,558.0,252.0,-306.0
2021-06-08 18:00:00,2021-06-08 14:00:00,2021-06-08 19:00:00,2021-06-08 15:00:00,WEC,-628.0,-94.0,534.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,ALTE,-877.0,-1375.0,-498.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,ALTW,-871.0,0.0,871.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,AMIL,-605.0,-38.0,567.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,CIN,493.0,-2415.0,-2908.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,CPLE,336.0,47.0,-289.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,CPLW,-50.0,0.0,50.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,CWLP,-177.0,0.0,177.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,DUK,563.0,173.0,-390.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,HUDS,-670.668,-670.668,0.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,IPL,207.0,0.0,-207.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,LAGN,0.0,0.0,0.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,LGEE,145.0,-152.0,-297.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,LIND,-320.933,-320.933,0.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,MDU,0.0,0.0,0.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,MEC,-1048.0,-866.0,182.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,MECS,-1510.0,-445.0,1065.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,NEPT,-381.538,-381.538,0.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,NIPS,-1256.0,0.0,1256.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,NYIS,-1054.386,-787.186,267.2
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,SIGE,16.0,0.0,-16.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,TVA,514.0,156.0,-358.0
2021-06-08 19:00:00,2021-06-08 15:00:00,2021-06-08 20:00:00,2021-06-08 16:00:00,WEC,-725.0,-94.0,631.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,ALTE,-1002.0,-1275.0,-273.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,ALTW,-882.0,0.0,882.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,AMIL,-599.0,-65.5,533.5
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,CIN,714.0,-2350.0,-3064.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,CPLE,394.0,-12.5,-406.5
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,CPLW,-53.0,0.0,53.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,CWLP,-213.0,0.0,213.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,DUK,555.0,172.0,-383.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,HUDS,-670.476,-670.476,0.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,IPL,227.0,0.0,-227.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,LAGN,0.0,0.0,0.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,LGEE,241.0,-152.0,-393.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,LIND,-320.933,-320.933,0.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,MDU,0.0,1.0,1.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,MEC,-986.0,-866.0,120.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,MECS,-1380.0,-477.0,903.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,NEPT,-381.373,-381.373,0.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,NIPS,-1467.0,0.0,1467.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,NYIS,-963.597,-753.515,210.082
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,SIGE,29.0,0.0,-29.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,TVA,606.0,166.0,-440.0
2021-06-08 20:00:00,2021-06-08 16:00:00,2021-06-08 21:00:00,2021-06-08 17:00:00,WEC,-919.0,-94.0,825.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,ALTE,-1043.0,-1392.0,-349.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,ALTW,-917.0,-100.0,817.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,AMIL,-860.0,0.0,860.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,CIN,618.0,-2070.0,-2688.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,CPLE,422.0,-50.0,-472.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,CPLW,-68.0,0.0,68.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,CWLP,-240.0,0.0,240.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,DUK,482.0,86.0,-396.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,HUDS,-670.5,-670.5,0.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,IPL,249.0,-150.0,-399.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,LAGN,0.0,0.0,0.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,LGEE,280.0,-143.0,-423.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,LIND,-320.932,-320.932,0.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,MDU,0.0,0.0,0.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,MEC,-1196.0,-866.0,330.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,MECS,-994.0,-530.0,464.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,NEPT,-381.373,-381.373,0.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,NIPS,-1411.0,0.0,1411.0
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,NYIS,-1026.227,-834.459,191.768
2021-06-08 21:00:00,2021-06-08 17:00:00,2021-06-08 22:00:00,2021-06-08 18:00:00,SIGE,11.0,0.0,-11.0
