datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-20 13:00:00,2021-01-20 08:00:00,2021-01-20 14:00:00,2021-01-20 09:00:00,WEC,1523.0,-94.0,-1617.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,ALTE,-116.0,-30.0,86.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,ALTW,97.0,0.0,-97.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,AMIL,-615.0,-100.0,515.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,CIN,-1078.0,-1175.0,-97.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,CPLE,-175.0,-142.0,33.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,CPLW,-32.0,0.0,32.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,CWLP,-46.0,0.0,46.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,DUK,273.0,261.0,-12.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,HUDS,-309.312,-309.312,0.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,IPL,346.0,0.0,-346.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,LAGN,0.0,0.0,0.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,LGEE,415.0,-73.0,-488.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,LIND,-321.228,-321.228,0.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,MDU,0.0,36.0,36.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,MEC,-702.0,-648.0,54.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,MECS,-747.0,294.25,1041.25
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,NEPT,0.0,0.0,0.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,NIPS,-1099.0,-450.0,649.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,NYIS,-1316.582,-1332.259,-15.677
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,SIGE,1.0,0.0,-1.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,TVA,484.0,566.0,82.0
2021-01-20 14:00:00,2021-01-20 09:00:00,2021-01-20 15:00:00,2021-01-20 10:00:00,WEC,1534.0,-94.0,-1628.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,ALTE,-122.0,-30.0,92.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,ALTW,92.0,0.0,-92.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,AMIL,-503.0,-100.0,403.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,CIN,-1089.0,-1450.0,-361.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,CPLE,-168.0,-40.0,128.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,CPLW,-16.0,0.0,16.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,CWLP,-41.0,0.0,41.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,DUK,377.0,261.0,-116.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,HUDS,-307.104,-307.104,0.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,IPL,278.0,0.0,-278.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,LAGN,0.0,0.0,0.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,LGEE,368.0,-103.0,-471.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,LIND,-321.243,-321.243,0.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,MDU,0.0,0.0,0.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,MEC,-741.0,-648.0,93.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,MECS,-691.0,245.25,936.25
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,NEPT,0.0,0.0,0.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,NIPS,-1210.0,-450.0,760.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,NYIS,-1090.531,-890.25,200.281
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,SIGE,4.0,0.0,-4.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,TVA,495.0,577.0,82.0
2021-01-20 15:00:00,2021-01-20 10:00:00,2021-01-20 16:00:00,2021-01-20 11:00:00,WEC,1455.0,-94.0,-1549.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,ALTE,-127.0,-141.75,-14.75
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,ALTW,86.0,0.0,-86.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,AMIL,-351.0,-100.0,251.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,CIN,-1074.0,-1337.5,-263.5
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,CPLE,33.0,-20.0,-53.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,CPLW,-26.0,0.0,26.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,CWLP,-40.0,0.0,40.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,DUK,438.0,261.0,-177.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,HUDS,-307.092,-307.092,0.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,IPL,211.0,0.0,-211.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,LAGN,0.0,0.0,0.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,LGEE,376.0,-103.0,-479.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,LIND,-321.228,-321.228,0.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,MDU,0.0,7.0,7.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,MEC,-667.0,-648.0,19.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,MECS,-1306.0,169.25,1475.25
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,NEPT,0.0,0.0,0.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,NIPS,-1189.0,-450.0,739.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,NYIS,-888.778,-902.002,-13.224
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,SIGE,9.0,0.0,-9.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,TVA,466.0,502.0,36.0
2021-01-20 16:00:00,2021-01-20 11:00:00,2021-01-20 17:00:00,2021-01-20 12:00:00,WEC,1459.0,0.0,-1459.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,ALTE,-121.0,-254.0,-133.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,ALTW,96.0,0.0,-96.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,AMIL,-314.0,-100.0,214.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,CIN,-1108.0,-1362.5,-254.5
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,CPLE,179.0,-18.0,-197.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,CPLW,-61.0,0.0,61.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,CWLP,-31.0,0.0,31.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,DUK,389.0,261.0,-128.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,HUDS,-307.032,-307.032,0.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,IPL,59.0,0.0,-59.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,LAGN,0.0,0.0,0.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,LGEE,292.0,-103.0,-395.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,LIND,-321.271,-321.271,0.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,MDU,0.0,13.0,13.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,MEC,-699.0,-648.0,51.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,MECS,-1417.0,148.5,1565.5
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,NEPT,0.0,0.0,0.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,NIPS,-1220.0,-450.0,770.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,NYIS,-1152.623,-1286.742,-134.119
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,SIGE,11.0,0.0,-11.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,TVA,436.0,600.0,164.0
2021-01-20 17:00:00,2021-01-20 12:00:00,2021-01-20 18:00:00,2021-01-20 13:00:00,WEC,1560.0,0.0,-1560.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,ALTE,-156.0,-279.0,-123.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,ALTW,62.0,0.0,-62.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,AMIL,-223.0,-100.0,123.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,CIN,-1099.0,-1100.0,-1.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,CPLE,300.0,-17.0,-317.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,CPLW,-68.0,0.0,68.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,CWLP,-28.0,0.0,28.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,DUK,336.0,261.0,-75.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,HUDS,-303.132,-303.132,0.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,IPL,-100.0,0.0,100.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,LAGN,0.0,0.0,0.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,LGEE,231.0,-103.0,-334.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,LIND,-321.242,-321.242,0.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,MDU,0.0,15.0,15.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,MEC,-798.0,-648.0,150.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,MECS,-901.0,220.25,1121.25
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,NEPT,0.0,0.0,0.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,NIPS,-1366.0,-450.0,916.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,NYIS,-1063.153,-1093.749,-30.596
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,SIGE,21.0,0.0,-21.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,TVA,395.0,401.0,6.0
2021-01-20 18:00:00,2021-01-20 13:00:00,2021-01-20 19:00:00,2021-01-20 14:00:00,WEC,1573.0,0.0,-1573.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,ALTE,-206.0,-174.0,32.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,ALTW,48.0,0.0,-48.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,AMIL,-57.0,-100.0,-43.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,CIN,-944.0,-825.0,119.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,CPLE,474.0,-17.0,-491.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,CPLW,-70.0,0.0,70.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,CWLP,-26.0,0.0,26.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,DUK,367.0,381.0,14.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,HUDS,-110.544,-110.544,0.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,IPL,-182.0,0.0,182.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,LAGN,0.0,0.0,0.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,LGEE,215.0,-91.0,-306.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,LIND,-321.286,-321.286,0.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,MDU,0.0,40.0,40.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,MEC,-797.0,-648.0,149.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,MECS,-870.0,249.75,1119.75
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,NEPT,0.0,0.0,0.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,NIPS,-1506.0,-450.0,1056.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,NYIS,-1177.109,-1383.638,-206.529
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,SIGE,27.0,0.0,-27.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,TVA,535.0,427.0,-108.0
2021-01-20 19:00:00,2021-01-20 14:00:00,2021-01-20 20:00:00,2021-01-20 15:00:00,WEC,1628.0,0.0,-1628.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,ALTE,-232.0,-237.25,-5.25
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,ALTW,69.0,0.0,-69.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,AMIL,-56.0,-100.0,-44.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,CIN,-911.0,-850.0,61.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,CPLE,419.0,-14.0,-433.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,CPLW,-73.0,0.0,73.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,CWLP,-21.0,0.0,21.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,DUK,305.0,351.0,46.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,HUDS,-203.844,-203.844,0.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,IPL,-283.0,0.0,283.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,LAGN,0.0,0.0,0.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,LGEE,257.0,-91.0,-348.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,LIND,-321.329,-321.329,0.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,MDU,0.0,54.0,54.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,MEC,-826.0,-648.0,178.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,MECS,-706.0,246.25,952.25
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,NEPT,0.0,0.0,0.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,NIPS,-1605.0,-450.0,1155.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,NYIS,-1257.034,-1429.792,-172.758
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,SIGE,32.0,0.0,-32.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,TVA,602.0,528.0,-74.0
2021-01-20 20:00:00,2021-01-20 15:00:00,2021-01-20 21:00:00,2021-01-20 16:00:00,WEC,1668.0,0.0,-1668.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,ALTE,-240.0,-200.0,40.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,ALTW,53.0,0.0,-53.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,AMIL,-32.0,-94.0,-62.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,CIN,-837.0,-650.0,187.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,CPLE,572.0,-6.0,-578.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,CPLW,-69.0,0.0,69.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,CWLP,-21.0,0.0,21.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,DUK,223.0,291.0,68.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,HUDS,-304.62,-304.62,0.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,IPL,-273.0,0.0,273.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,LAGN,0.0,0.0,0.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,LGEE,383.0,-91.0,-474.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,LIND,-320.724,-320.724,0.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,MDU,0.0,72.0,72.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,MEC,-828.0,-648.0,180.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,MECS,-600.0,268.0,868.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,NEPT,0.0,0.0,0.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,NIPS,-1729.0,-450.0,1279.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,NYIS,-1588.763,-1542.49,46.273
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,SIGE,41.0,0.0,-41.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,TVA,735.0,526.0,-209.0
2021-01-20 21:00:00,2021-01-20 16:00:00,2021-01-20 22:00:00,2021-01-20 17:00:00,WEC,1665.0,0.0,-1665.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,ALTE,-266.0,0.0,266.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,ALTW,39.0,0.0,-39.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,AMIL,-152.0,-100.0,52.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,CIN,-896.0,-850.0,46.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,CPLE,607.0,-15.0,-622.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,CPLW,-80.0,0.0,80.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,CWLP,-35.0,0.0,35.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,DUK,169.0,319.0,150.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,HUDS,-306.984,-306.984,0.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,IPL,-180.0,0.0,180.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,LAGN,0.0,0.0,0.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,LGEE,489.0,-91.0,-580.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,LIND,-281.484,-281.484,0.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,MDU,0.0,39.0,39.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,MEC,-855.0,-648.0,207.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,MECS,-375.0,508.5,883.5
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,NEPT,0.0,0.0,0.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,NIPS,-1773.0,-450.0,1323.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,NYIS,-1667.717,-1632.144,35.573
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,SIGE,42.0,0.0,-42.0
2021-01-20 22:00:00,2021-01-20 17:00:00,2021-01-20 23:00:00,2021-01-20 18:00:00,TVA,923.0,454.0,-469.0
