datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-04 12:00:00,2021-06-04 08:00:00,2021-06-04 13:00:00,2021-06-04 09:00:00,WEC,789.0,-194.0,-983.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,ALTE,-267.0,-250.0,17.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,ALTW,-178.0,-50.0,128.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,AMIL,382.0,0.0,-382.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,CIN,-709.0,-850.0,-141.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,CPLE,285.0,129.0,-156.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,CPLW,-38.0,0.0,38.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,CWLP,-92.0,0.0,92.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,DUK,462.0,100.0,-362.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,HUDS,-104.28,-104.28,0.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,IPL,-269.0,0.0,269.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,LAGN,0.0,0.0,0.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,LGEE,179.0,-63.0,-242.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,LIND,-218.361,-218.361,0.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,MDU,0.0,50.0,50.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,MEC,-817.0,-866.0,-49.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,MECS,-1481.0,-280.0,1201.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,NEPT,-381.422,-381.422,0.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,NIPS,-1839.0,0.0,1839.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,NYIS,-361.092,-407.029,-45.937
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,SIGE,12.0,0.0,-12.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,TVA,998.0,-400.0,-1398.0
2021-06-04 13:00:00,2021-06-04 09:00:00,2021-06-04 14:00:00,2021-06-04 10:00:00,WEC,611.0,-194.0,-805.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,ALTE,-256.0,-100.0,156.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,ALTW,-267.0,0.0,267.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,AMIL,483.0,0.0,-483.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,CIN,-629.0,-850.0,-221.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,CPLE,182.0,84.0,-98.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,CPLW,-35.0,0.0,35.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,CWLP,-95.0,0.0,95.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,DUK,517.0,124.0,-393.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,HUDS,-108.504,-108.504,0.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,IPL,-217.0,0.0,217.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,LAGN,0.0,0.0,0.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,LGEE,244.0,-63.0,-307.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,LIND,-253.102,-253.102,0.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,MDU,0.0,30.0,30.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,MEC,-850.0,-866.0,-16.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,MECS,-1369.0,-280.0,1089.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,NEPT,-381.434,-381.434,0.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,NIPS,-1891.0,0.0,1891.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,NYIS,-402.237,-475.356,-73.119
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,SIGE,17.0,0.0,-17.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,TVA,1056.0,-400.0,-1456.0
2021-06-04 14:00:00,2021-06-04 10:00:00,2021-06-04 15:00:00,2021-06-04 11:00:00,WEC,567.0,-194.0,-761.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,ALTE,-255.0,-100.0,155.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,ALTW,-329.0,0.0,329.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,AMIL,375.0,0.0,-375.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,CIN,-630.0,-1000.0,-370.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,CPLE,173.0,47.0,-126.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,CPLW,-39.0,0.0,39.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,CWLP,-113.0,0.0,113.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,DUK,477.0,55.0,-422.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,HUDS,-293.004,-293.004,0.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,IPL,-218.0,0.0,218.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,LAGN,0.0,0.0,0.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,LGEE,186.0,-63.0,-249.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,LIND,-156.974,-156.974,0.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,MDU,0.0,27.0,27.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,MEC,-854.0,-866.0,-12.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,MECS,-1035.0,-250.0,785.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,NEPT,-381.442,-381.442,0.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,NIPS,-1909.0,0.0,1909.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,NYIS,-641.524,-601.213,40.311
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,SIGE,15.0,0.0,-15.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,TVA,890.0,-350.0,-1240.0
2021-06-04 15:00:00,2021-06-04 11:00:00,2021-06-04 16:00:00,2021-06-04 12:00:00,WEC,506.0,-194.0,-700.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,ALTE,-200.0,-100.0,100.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,ALTW,-366.0,0.0,366.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,AMIL,226.0,0.0,-226.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,CIN,-831.0,-1000.0,-169.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,CPLE,-82.0,6.0,88.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,CPLW,-22.0,0.0,22.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,CWLP,-119.0,0.0,119.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,DUK,507.0,136.0,-371.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,HUDS,-296.844,-296.844,0.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,IPL,-259.0,0.0,259.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,LAGN,0.0,0.0,0.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,LGEE,88.0,-63.0,-151.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,LIND,-257.112,-257.112,0.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,MDU,0.0,12.0,12.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,MEC,-859.0,-866.0,-7.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,MECS,-560.0,-250.0,310.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,NEPT,-381.459,-381.459,0.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,NIPS,-1765.0,0.0,1765.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,NYIS,-592.433,-728.131,-135.698
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,SIGE,8.0,0.0,-8.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,TVA,791.0,-512.0,-1303.0
2021-06-04 16:00:00,2021-06-04 12:00:00,2021-06-04 17:00:00,2021-06-04 13:00:00,WEC,498.0,-194.0,-692.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,ALTE,-287.0,-250.0,37.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,ALTW,-417.0,0.0,417.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,AMIL,48.0,0.0,-48.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,CIN,-804.0,-1000.0,-196.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,CPLE,-199.0,-58.0,141.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,CPLW,-6.0,0.0,6.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,CWLP,-130.0,0.0,130.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,DUK,516.0,95.0,-421.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,HUDS,-296.916,-296.916,0.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,IPL,-271.0,0.0,271.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,LAGN,0.0,0.0,0.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,LGEE,293.0,-114.0,-407.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,LIND,-319.788,-319.788,0.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,MDU,0.0,1.0,1.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,MEC,-884.0,-866.0,18.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,MECS,-430.0,-287.5,142.5
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,NEPT,-381.468,-381.468,0.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,NIPS,-1675.0,0.0,1675.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,NYIS,-715.838,-762.855,-47.017
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,SIGE,11.0,0.0,-11.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,TVA,603.0,-481.0,-1084.0
2021-06-04 17:00:00,2021-06-04 13:00:00,2021-06-04 18:00:00,2021-06-04 14:00:00,WEC,376.0,-194.0,-570.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,ALTE,-338.0,-400.0,-62.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,ALTW,-474.0,-50.0,424.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,AMIL,-113.0,0.0,113.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,CIN,-655.0,-1000.0,-345.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,CPLE,-311.0,-146.0,165.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,CPLW,-19.0,0.0,19.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,CWLP,-141.0,0.0,141.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,DUK,439.0,-42.0,-481.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,HUDS,-297.024,-297.024,0.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,IPL,-287.0,-175.0,112.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,LAGN,0.0,0.0,0.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,LGEE,246.0,-114.0,-360.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,LIND,-321.106,-321.106,0.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,MDU,0.0,0.0,0.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,MEC,-934.0,-866.0,68.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,MECS,-111.0,-250.0,-139.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,NEPT,-381.449,-381.449,0.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,NIPS,-1621.0,0.0,1621.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,NYIS,-688.733,-672.862,15.871
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,SIGE,16.0,0.0,-16.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,TVA,516.0,-431.0,-947.0
2021-06-04 18:00:00,2021-06-04 14:00:00,2021-06-04 19:00:00,2021-06-04 15:00:00,WEC,235.0,-194.0,-429.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,ALTE,-284.0,-477.0,-193.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,ALTW,-484.0,-50.0,434.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,AMIL,-188.0,0.0,188.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,CIN,-609.0,-1000.0,-391.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,CPLE,-388.0,-161.0,227.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,CPLW,-11.0,0.0,11.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,CWLP,-141.0,0.0,141.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,DUK,407.0,29.0,-378.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,HUDS,-299.28,-299.28,0.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,IPL,-308.0,-175.0,133.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,LAGN,0.0,0.0,0.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,LGEE,232.0,-114.0,-346.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,LIND,-321.091,-321.091,0.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,MDU,0.0,0.0,0.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,MEC,-1023.0,-866.0,157.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,MECS,-248.0,-318.75,-70.75
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,NEPT,-381.439,-381.439,0.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,NIPS,-1658.0,0.0,1658.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,NYIS,-653.442,-605.914,47.528
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,SIGE,17.0,0.0,-17.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,TVA,603.0,-431.0,-1034.0
2021-06-04 19:00:00,2021-06-04 15:00:00,2021-06-04 20:00:00,2021-06-04 16:00:00,WEC,425.0,-244.0,-669.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,ALTE,-328.0,-547.0,-219.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,ALTW,-495.0,-50.0,445.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,AMIL,-55.0,0.0,55.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,CIN,-666.0,-1150.0,-484.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,CPLE,-313.0,-200.0,113.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,CPLW,-10.0,0.0,10.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,CWLP,-146.0,0.0,146.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,DUK,462.0,-7.0,-469.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,HUDS,-347.58,-347.58,0.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,IPL,-336.0,-450.0,-114.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,LAGN,0.0,0.0,0.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,LGEE,184.0,-114.0,-298.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,LIND,-320.731,-320.731,0.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,MDU,0.0,0.0,0.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,MEC,-1001.0,-866.0,135.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,MECS,-452.0,-300.0,152.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,NEPT,-381.302,-381.302,0.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,NIPS,-1732.0,0.0,1732.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,NYIS,-369.044,-340.9,28.144
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,SIGE,17.0,0.0,-17.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,TVA,681.0,69.0,-612.0
2021-06-04 20:00:00,2021-06-04 16:00:00,2021-06-04 21:00:00,2021-06-04 17:00:00,WEC,391.0,-294.0,-685.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,ALTE,-391.0,-584.0,-193.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,ALTW,-526.0,-50.0,476.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,AMIL,-76.0,0.0,76.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,CIN,-607.0,-1000.0,-393.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,CPLE,-161.0,-166.0,-5.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,CPLW,-33.0,0.0,33.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,CWLP,-145.0,0.0,145.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,DUK,429.0,36.0,-393.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,HUDS,-396.204,-396.204,0.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,IPL,-335.0,-450.0,-115.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,LAGN,0.0,0.0,0.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,LGEE,151.0,-114.0,-265.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,LIND,-306.08,-306.08,0.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,MDU,0.0,4.0,4.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,MEC,-988.0,-866.0,122.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,MECS,-245.0,-262.5,-17.5
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,NEPT,-381.318,-381.318,0.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,NIPS,-1735.0,0.0,1735.0
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,NYIS,-499.693,-481.563,18.13
2021-06-04 21:00:00,2021-06-04 17:00:00,2021-06-04 22:00:00,2021-06-04 18:00:00,SIGE,16.0,0.0,-16.0
