datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-07 13:00:00,2021-01-07 08:00:00,2021-01-07 14:00:00,2021-01-07 09:00:00,WEC,371.0,0.0,-371.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,ALTE,-408.0,-200.0,208.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,ALTW,-639.0,0.0,639.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,AMIL,-521.0,-75.0,446.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,CIN,-575.0,-631.25,-56.25
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,CPLE,-315.0,-151.5,163.5
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,CPLW,-85.0,0.0,85.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,CWLP,-68.0,0.0,68.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,DUK,124.0,-590.0,-714.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,HUDS,-104.256,-104.256,0.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,IPL,182.0,0.0,-182.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,LAGN,0.0,0.0,0.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,LGEE,553.0,28.0,-525.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,LIND,-321.293,-321.293,0.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,MDU,0.0,5.0,5.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,MEC,-789.0,-648.0,141.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,MECS,272.0,-23.25,-295.25
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,NEPT,0.0,0.0,0.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,NIPS,-1345.0,-450.0,895.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,NYIS,-868.644,-763.736,104.908
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,SIGE,5.0,0.0,-5.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,TVA,877.0,198.0,-679.0
2021-01-07 14:00:00,2021-01-07 09:00:00,2021-01-07 15:00:00,2021-01-07 10:00:00,WEC,289.0,0.0,-289.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,ALTE,-505.0,-200.0,305.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,ALTW,-644.0,0.0,644.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,AMIL,-554.0,-75.0,479.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,CIN,-658.0,-1212.5,-554.5
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,CPLE,-72.0,-119.0,-47.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,CPLW,-69.0,0.0,69.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,CWLP,-68.0,0.0,68.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,DUK,383.0,96.0,-287.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,HUDS,-104.292,-104.292,0.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,IPL,196.0,-93.75,-289.75
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,LAGN,0.0,0.0,0.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,LGEE,383.0,-172.0,-555.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,LIND,-321.293,-321.293,0.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,MDU,0.0,13.0,13.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,MEC,-800.0,-673.0,127.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,MECS,137.0,-19.5,-156.5
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,NEPT,0.0,0.0,0.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,NIPS,-1328.0,-450.0,878.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,NYIS,-823.154,-728.99,94.164
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,SIGE,4.0,0.0,-4.0
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,TVA,736.0,173.5,-562.5
2021-01-07 15:00:00,2021-01-07 10:00:00,2021-01-07 16:00:00,2021-01-07 11:00:00,WEC,278.0,0.0,-278.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,ALTE,-528.0,-274.25,253.75
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,ALTW,-675.0,0.0,675.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,AMIL,-759.0,-100.0,659.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,CIN,-692.0,-1499.25,-807.25
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,CPLE,36.0,-95.0,-131.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,CPLW,-62.0,0.0,62.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,CWLP,-72.0,0.0,72.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,DUK,383.0,351.0,-32.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,HUDS,-104.304,-104.304,0.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,IPL,192.0,-125.0,-317.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,LAGN,0.0,0.0,0.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,LGEE,378.0,-86.0,-464.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,LIND,-321.278,-321.278,0.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,MDU,0.0,15.0,15.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,MEC,-853.0,-673.0,180.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,MECS,33.0,-236.75,-269.75
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,NEPT,0.0,0.0,0.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,NIPS,-1283.0,-450.0,833.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,NYIS,-824.915,-710.202,114.713
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,SIGE,3.0,0.0,-3.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,TVA,575.0,25.0,-550.0
2021-01-07 16:00:00,2021-01-07 11:00:00,2021-01-07 17:00:00,2021-01-07 12:00:00,WEC,228.0,0.0,-228.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,ALTE,-427.0,-336.5,90.5
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,ALTW,-729.0,0.0,729.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,AMIL,-817.0,-100.0,717.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,CIN,-748.0,-1799.0,-1051.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,CPLE,32.0,-95.0,-127.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,CPLW,-49.0,0.0,49.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,CWLP,-82.0,0.0,82.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,DUK,345.0,390.0,45.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,HUDS,-104.292,-104.292,0.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,IPL,181.0,-225.0,-406.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,LAGN,0.0,0.0,0.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,LGEE,356.0,-86.0,-442.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,LIND,-321.264,-321.264,0.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,MDU,0.0,17.0,17.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,MEC,-829.0,-648.0,181.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,MECS,36.0,-205.75,-241.75
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,NEPT,0.0,0.0,0.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,NIPS,-1285.0,-450.0,835.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,NYIS,-1026.964,-885.35,141.614
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,SIGE,6.0,0.0,-6.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,TVA,434.0,25.0,-409.0
2021-01-07 17:00:00,2021-01-07 12:00:00,2021-01-07 18:00:00,2021-01-07 13:00:00,WEC,231.0,0.0,-231.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,ALTE,-482.0,-274.75,207.25
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,ALTW,-802.0,0.0,802.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,AMIL,-725.0,-100.0,625.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,CIN,-699.0,-2187.0,-1488.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,CPLE,-71.0,-95.0,-24.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,CPLW,-42.0,0.0,42.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,CWLP,-85.0,0.0,85.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,DUK,305.0,406.0,101.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,HUDS,-104.22,-104.22,0.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,IPL,178.0,-225.0,-403.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,LAGN,0.0,0.0,0.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,LGEE,330.0,-86.0,-416.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,LIND,-321.235,-321.235,0.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,MDU,0.0,13.0,13.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,MEC,-783.0,-648.0,135.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,MECS,17.0,-189.0,-206.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,NEPT,0.0,0.0,0.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,NIPS,-1376.0,-450.0,926.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,NYIS,-1029.514,-892.139,137.375
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,SIGE,5.0,0.0,-5.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,TVA,422.0,25.0,-397.0
2021-01-07 18:00:00,2021-01-07 13:00:00,2021-01-07 19:00:00,2021-01-07 14:00:00,WEC,166.0,0.0,-166.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,ALTE,-487.0,-200.0,287.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,ALTW,-795.0,0.0,795.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,AMIL,-608.0,-100.0,508.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,CIN,-706.0,-1974.25,-1268.25
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,CPLE,-80.0,-95.0,-15.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,CPLW,-44.0,0.0,44.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,CWLP,-80.0,0.0,80.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,DUK,362.0,422.0,60.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,HUDS,-104.292,-104.292,0.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,IPL,198.0,-225.0,-423.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,LAGN,0.0,0.0,0.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,LGEE,440.0,-86.0,-526.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,LIND,-321.25,-321.25,0.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,MDU,0.0,18.0,18.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,MEC,-779.0,-648.0,131.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,MECS,3.0,-183.25,-186.25
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,NEPT,0.0,0.0,0.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,NIPS,-1330.0,-450.0,880.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,NYIS,-1162.015,-1017.201,144.814
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,SIGE,7.0,0.0,-7.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,TVA,430.0,0.0,-430.0
2021-01-07 19:00:00,2021-01-07 14:00:00,2021-01-07 20:00:00,2021-01-07 15:00:00,WEC,136.0,0.0,-136.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,ALTE,-519.0,-200.0,319.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,ALTW,-815.0,0.0,815.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,AMIL,-585.0,-75.0,510.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,CIN,-583.0,-1775.0,-1192.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,CPLE,-30.0,-95.0,-65.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,CPLW,-58.0,0.0,58.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,CWLP,-80.0,0.0,80.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,DUK,272.0,431.0,159.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,HUDS,-104.196,-104.196,0.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,IPL,98.0,-100.0,-198.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,LAGN,0.0,0.0,0.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,LGEE,453.0,-86.0,-539.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,LIND,-321.242,-321.242,0.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,MDU,0.0,8.0,8.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,MEC,-818.0,-648.0,170.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,MECS,311.0,-135.5,-446.5
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,NEPT,0.0,0.0,0.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,NIPS,-1394.0,-450.0,944.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,NYIS,-980.22,-1002.047,-21.827
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,SIGE,9.0,0.0,-9.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,TVA,415.0,0.0,-415.0
2021-01-07 20:00:00,2021-01-07 15:00:00,2021-01-07 21:00:00,2021-01-07 16:00:00,WEC,159.0,-37.5,-196.5
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,ALTE,-537.0,-75.0,462.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,ALTW,-843.0,0.0,843.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,AMIL,-662.0,-75.0,587.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,CIN,-549.0,-1675.0,-1126.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,CPLE,6.0,-95.0,-101.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,CPLW,-64.0,0.0,64.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,CWLP,-90.0,0.0,90.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,DUK,206.0,436.0,230.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,HUDS,-104.148,-104.148,0.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,IPL,136.0,0.0,-136.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,LAGN,0.0,0.0,0.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,LGEE,559.0,-86.0,-645.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,LIND,-321.257,-321.257,0.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,MDU,0.0,5.0,5.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,MEC,-844.0,-648.0,196.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,MECS,530.0,2.5,-527.5
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,NEPT,0.0,0.0,0.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,NIPS,-1437.0,-450.0,987.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,NYIS,-771.993,-749.614,22.379
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,SIGE,14.0,0.0,-14.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,TVA,618.0,107.0,-511.0
2021-01-07 21:00:00,2021-01-07 16:00:00,2021-01-07 22:00:00,2021-01-07 17:00:00,WEC,185.0,-50.0,-235.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,ALTE,-601.0,-75.0,526.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,ALTW,-883.0,0.0,883.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,AMIL,-790.0,-25.0,765.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,CIN,-494.0,-1275.0,-781.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,CPLE,91.0,-95.0,-186.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,CPLW,-81.0,0.0,81.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,CWLP,-92.0,0.0,92.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,DUK,65.0,476.0,411.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,HUDS,-103.26,-103.26,0.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,IPL,196.0,0.0,-196.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,LAGN,0.0,0.0,0.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,LGEE,559.0,-86.0,-645.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,LIND,-311.242,-311.242,0.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,MDU,0.0,1.0,1.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,MEC,-828.0,-648.0,180.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,MECS,1675.0,232.5,-1442.5
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,NEPT,0.0,0.0,0.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,NIPS,-1535.0,-450.0,1085.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,NYIS,-1388.336,-1291.662,96.674
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,SIGE,20.0,0.0,-20.0
2021-01-07 22:00:00,2021-01-07 17:00:00,2021-01-07 23:00:00,2021-01-07 18:00:00,TVA,717.0,179.75,-537.25
