datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-12 12:00:00,2014-10-12 08:00:00,2014-10-12 13:00:00,2014-10-12 09:00:00,WEC,659.0,-90.0,749.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,ALTE,-724.0,-350.0,-374.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,ALTW,-161.0,0.0,-161.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,AMIL,618.0,258.0,360.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,CIN,-1056.0,-300.0,-756.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,CPLE,157.0,-35.0,192.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,CPLW,-263.0,0.0,-263.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,CWLP,-138.0,0.0,-138.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,DUK,153.0,-115.0,268.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,HUDS,0.0,0.0,0.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,IPL,-59.0,-300.0,241.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,LAGN,0.0,340.0,-340.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,LGEE,407.0,204.0,203.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,MEC,-86.0,-647.0,561.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,MECS,-1212.0,-359.0,-853.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,NIPS,-532.0,0.0,-532.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,NYIS,-84.0,-14.0,-70.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,OVEC,791.0,814.0,-23.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,SIGE,21.0,0.0,21.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,TVA,801.0,0.0,801.0
2014-10-12 13:00:00,2014-10-12 09:00:00,2014-10-12 14:00:00,2014-10-12 10:00:00,WEC,669.0,-90.0,759.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,ALTE,-755.0,-550.0,-205.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,ALTW,-252.0,0.0,-252.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,AMIL,705.0,58.0,647.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,CIN,-932.0,-250.0,-682.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,CPLE,65.0,19.0,46.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,CPLW,-247.0,0.0,-247.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,CWLP,-157.0,0.0,-157.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,DUK,152.0,-67.0,219.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,HUDS,0.0,0.0,0.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,IPL,8.0,-305.0,313.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,LAGN,0.0,450.0,-450.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,LGEE,354.0,204.0,150.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,MEC,-151.0,-647.0,496.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,MECS,-1091.0,-375.0,-716.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,NIPS,-391.0,0.0,-391.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,NYIS,-66.0,-6.0,-60.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,OVEC,865.0,870.0,-5.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,SIGE,9.0,0.0,9.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,TVA,626.0,0.0,626.0
2014-10-12 14:00:00,2014-10-12 10:00:00,2014-10-12 15:00:00,2014-10-12 11:00:00,WEC,492.0,-90.0,582.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,ALTE,-746.0,-550.0,-196.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,ALTW,-224.0,0.0,-224.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,AMIL,571.0,58.0,513.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,CIN,-965.0,-250.0,-715.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,CPLE,-45.0,-19.0,-26.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,CPLW,-249.0,0.0,-249.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,CWLP,-161.0,0.0,-161.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,DUK,120.0,-333.0,453.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,HUDS,0.0,0.0,0.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,IPL,-21.0,-350.0,329.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,LAGN,0.0,508.0,-508.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,LGEE,323.0,199.0,124.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,MEC,-129.0,-647.0,518.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,MECS,-1002.0,-445.0,-557.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,NIPS,-272.0,0.0,-272.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,NYIS,-356.0,-219.0,-137.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,OVEC,867.0,870.0,-3.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,SIGE,6.0,0.0,6.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,TVA,457.0,0.0,457.0
2014-10-12 15:00:00,2014-10-12 11:00:00,2014-10-12 16:00:00,2014-10-12 12:00:00,WEC,526.0,-90.0,616.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,ALTE,-739.0,-350.0,-389.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,ALTW,-221.0,0.0,-221.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,AMIL,579.0,58.0,521.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,CIN,-970.0,-144.0,-826.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,CPLE,-5.0,-102.0,97.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,CPLW,-237.0,0.0,-237.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,CWLP,-152.0,0.0,-152.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,DUK,176.0,-251.0,427.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,HUDS,0.0,0.0,0.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,IPL,-13.0,-300.0,287.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,LAGN,0.0,578.0,-578.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,LGEE,349.0,199.0,150.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,MEC,-120.0,-647.0,527.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,MECS,-1002.0,-600.0,-402.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,NIPS,-168.0,0.0,-168.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,NYIS,-424.0,-249.0,-175.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,OVEC,886.0,870.0,16.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,SIGE,6.0,0.0,6.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,TVA,471.0,0.0,471.0
2014-10-12 16:00:00,2014-10-12 12:00:00,2014-10-12 17:00:00,2014-10-12 13:00:00,WEC,524.0,-90.0,614.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,ALTE,-713.0,-350.0,-363.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,ALTW,-219.0,0.0,-219.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,AMIL,545.0,58.0,487.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,CIN,-968.0,-144.0,-824.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,CPLE,-133.0,-102.0,-31.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,CPLW,-252.0,0.0,-252.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,CWLP,-135.0,0.0,-135.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,DUK,117.0,-233.0,350.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,HUDS,0.0,0.0,0.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,IPL,0.0,-200.0,200.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,LAGN,0.0,554.0,-554.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,LGEE,356.0,204.0,152.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,MEC,-147.0,-647.0,500.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,MECS,-897.0,-600.0,-297.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,NIPS,-154.0,0.0,-154.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,NYIS,-280.0,-150.0,-130.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,OVEC,868.0,870.0,-2.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,SIGE,6.0,0.0,6.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,TVA,489.0,-41.0,530.0
2014-10-12 17:00:00,2014-10-12 13:00:00,2014-10-12 18:00:00,2014-10-12 14:00:00,WEC,556.0,-90.0,646.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,ALTE,-755.0,-550.0,-205.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,ALTW,-214.0,0.0,-214.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,AMIL,283.0,-142.0,425.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,CIN,-997.0,-133.0,-864.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,CPLE,-223.0,-102.0,-121.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,CPLW,-232.0,0.0,-232.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,CWLP,-132.0,0.0,-132.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,DUK,117.0,-233.0,350.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,HUDS,0.0,0.0,0.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,IPL,-13.0,-255.0,242.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,LGEE,322.0,204.0,118.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,MEC,-151.0,-647.0,496.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,MECS,-667.0,-530.0,-137.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,NIPS,-241.0,0.0,-241.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,NYIS,-193.0,7.0,-200.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,OVEC,848.0,870.0,-22.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,SIGE,15.0,0.0,15.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,TVA,457.0,-108.0,565.0
2014-10-12 18:00:00,2014-10-12 14:00:00,2014-10-12 19:00:00,2014-10-12 15:00:00,WEC,561.0,-90.0,651.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,ALTE,-737.0,-550.0,-187.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,ALTW,-204.0,0.0,-204.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,AMIL,411.0,-142.0,553.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,CIN,-1000.0,-94.0,-906.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,CPLE,-266.0,-102.0,-164.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,CPLW,-238.0,0.0,-238.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,CWLP,-135.0,0.0,-135.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,DUK,111.0,-268.0,379.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,HUDS,0.0,0.0,0.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,IPL,-10.0,-255.0,245.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,LGEE,338.0,204.0,134.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,MEC,-130.0,-647.0,517.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,MECS,-706.0,-600.0,-106.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,NIPS,-479.0,0.0,-479.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,NYIS,-282.0,-85.0,-197.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,OVEC,916.0,945.0,-29.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,SIGE,25.0,0.0,25.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,TVA,528.0,-170.0,698.0
2014-10-12 19:00:00,2014-10-12 15:00:00,2014-10-12 20:00:00,2014-10-12 16:00:00,WEC,629.0,-90.0,719.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,ALTE,-723.0,-550.0,-173.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,ALTW,-218.0,0.0,-218.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,AMIL,469.0,58.0,411.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,CIN,-949.0,-300.0,-649.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,CPLE,-280.0,-102.0,-178.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,CPLW,-240.0,0.0,-240.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,CWLP,-129.0,0.0,-129.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,DUK,93.0,-279.0,372.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,HUDS,0.0,0.0,0.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,IPL,22.0,-255.0,277.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,LGEE,339.0,204.0,135.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,MEC,-147.0,-647.0,500.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,MECS,-784.0,-535.0,-249.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,NIPS,-481.0,0.0,-481.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,NYIS,-347.0,-191.0,-156.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,OVEC,967.0,997.0,-30.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,SIGE,18.0,0.0,18.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,TVA,543.0,-165.0,708.0
2014-10-12 20:00:00,2014-10-12 16:00:00,2014-10-12 21:00:00,2014-10-12 17:00:00,WEC,586.0,-90.0,676.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,ALTE,-747.0,-550.0,-197.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,ALTW,-244.0,0.0,-244.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,AMIL,534.0,58.0,476.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,CIN,-968.0,-290.0,-678.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,CPLE,-210.0,-94.0,-116.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,CPLW,-250.0,0.0,-250.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,CWLP,-134.0,0.0,-134.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,DUK,119.0,-258.0,377.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,HUDS,0.0,0.0,0.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,IPL,-3.0,-140.0,137.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,LAGN,0.0,580.0,-580.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,LGEE,387.0,197.0,190.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,LIND,-6.0,-6.0,0.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,MEC,-176.0,-647.0,471.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,MECS,-882.0,-500.0,-382.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,NIPS,-483.0,0.0,-483.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,NYIS,-226.0,-139.0,-87.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,OVEC,967.0,997.0,-30.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,SIGE,17.0,0.0,17.0
2014-10-12 21:00:00,2014-10-12 17:00:00,2014-10-12 22:00:00,2014-10-12 18:00:00,TVA,613.0,-202.0,815.0
