datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-27 13:00:00,2021-02-27 08:00:00,2021-02-27 14:00:00,2021-02-27 09:00:00,WEC,1217.0,-94.0,-1311.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,ALTE,-320.0,-400.0,-80.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,ALTW,-565.0,0.0,565.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,AMIL,-455.0,-50.0,405.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,CIN,-859.0,-500.0,359.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,CPLE,-31.0,13.0,44.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,CPLW,-65.0,0.0,65.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,CWLP,-77.0,0.0,77.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,DUK,135.0,120.0,-15.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,HUDS,-374.124,-374.124,0.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,IPL,-169.0,0.0,169.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,LAGN,0.0,0.0,0.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,LGEE,42.0,-76.0,-118.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,LIND,-321.308,-321.308,0.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,MDU,0.0,0.0,0.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,MEC,-1038.0,-647.0,391.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,MECS,1110.0,-151.0,-1261.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,NEPT,-381.66,-381.66,0.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,NIPS,-1272.0,0.0,1272.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,NYIS,-124.708,-24.071,100.637
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,SIGE,3.0,0.0,-3.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,TVA,674.0,25.0,-649.0
2021-02-27 14:00:00,2021-02-27 09:00:00,2021-02-27 15:00:00,2021-02-27 10:00:00,WEC,1111.0,-94.0,-1205.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,ALTE,-340.0,-469.5,-129.5
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,ALTW,-655.0,-12.5,642.5
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,AMIL,-715.0,-100.0,615.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,CIN,-857.0,-500.0,357.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,CPLE,-91.0,39.25,130.25
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,CPLW,-51.0,0.0,51.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,CWLP,-87.0,0.0,87.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,DUK,114.0,79.0,-35.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,HUDS,-425.904,-425.904,0.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,IPL,-173.0,0.0,173.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,LAGN,0.0,0.0,0.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,LGEE,1.0,-76.0,-77.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,LIND,-321.235,-321.235,0.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,MDU,0.0,0.0,0.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,MEC,-1134.0,-647.0,487.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,MECS,1605.0,-188.0,-1793.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,NEPT,-381.654,-381.654,0.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,NIPS,-1243.0,0.0,1243.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,NYIS,-40.863,-15.72,25.143
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,SIGE,4.0,0.0,-4.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,TVA,566.0,-202.0,-768.0
2021-02-27 15:00:00,2021-02-27 10:00:00,2021-02-27 16:00:00,2021-02-27 11:00:00,WEC,1002.0,-94.0,-1096.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,ALTE,-323.0,-625.0,-302.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,ALTW,-714.0,-50.0,664.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,AMIL,-808.0,-100.0,708.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,CIN,-796.0,-500.0,296.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,CPLE,-191.0,27.0,218.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,CPLW,-43.0,0.0,43.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,CWLP,-93.0,0.0,93.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,DUK,103.0,94.75,-8.25
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,HUDS,-532.656,-532.656,0.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,IPL,-128.0,0.0,128.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,LAGN,0.0,0.0,0.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,LGEE,37.0,-76.0,-113.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,LIND,-321.235,-321.235,0.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,MDU,0.0,0.0,0.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,MEC,-1198.0,-647.0,551.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,MECS,1639.0,-155.5,-1794.5
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,NEPT,-381.714,-381.714,0.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,NIPS,-1163.0,0.0,1163.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,NYIS,-90.798,-195.75,-104.952
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,SIGE,3.0,0.0,-3.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,TVA,496.0,-78.0,-574.0
2021-02-27 16:00:00,2021-02-27 11:00:00,2021-02-27 17:00:00,2021-02-27 12:00:00,WEC,984.0,-94.0,-1078.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,ALTE,-368.0,-714.0,-346.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,ALTW,-738.0,-50.0,688.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,AMIL,-791.0,-100.0,691.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,CIN,-721.0,-500.0,221.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,CPLE,-226.0,135.0,361.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,CPLW,-59.0,0.0,59.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,CWLP,-93.0,0.0,93.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,DUK,95.0,14.0,-81.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,HUDS,-558.336,-558.336,0.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,IPL,-91.0,-250.0,-159.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,LAGN,0.0,0.0,0.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,LGEE,112.0,-76.0,-188.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,LIND,-321.206,-321.206,0.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,MDU,0.0,0.0,0.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,MEC,-1187.0,-647.0,540.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,MECS,1277.0,-240.5,-1517.5
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,NEPT,-381.771,-381.771,0.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,NIPS,-1125.0,0.0,1125.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,NYIS,-473.502,-545.5,-71.998
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,SIGE,3.0,0.0,-3.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,TVA,316.0,25.0,-291.0
2021-02-27 17:00:00,2021-02-27 12:00:00,2021-02-27 18:00:00,2021-02-27 13:00:00,WEC,920.0,-294.0,-1214.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,ALTE,-303.0,-715.0,-412.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,ALTW,-688.0,-50.0,638.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,AMIL,-629.0,-100.0,529.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,CIN,-714.0,-500.0,214.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,CPLE,-330.0,148.0,478.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,CPLW,-72.0,0.0,72.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,CWLP,-88.0,0.0,88.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,DUK,111.0,137.0,26.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,HUDS,-558.396,-558.396,0.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,IPL,-69.0,-250.0,-181.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,LAGN,0.0,0.0,0.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,LGEE,62.0,-76.0,-138.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,LIND,-321.228,-321.228,0.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,MDU,0.0,0.0,0.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,MEC,-1168.0,-647.0,521.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,MECS,1013.0,-213.0,-1226.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,NEPT,-381.734,-381.734,0.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,NIPS,-1121.0,0.0,1121.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,NYIS,-441.769,-611.614,-169.845
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,SIGE,2.0,0.0,-2.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,TVA,207.0,0.0,-207.0
2021-02-27 18:00:00,2021-02-27 13:00:00,2021-02-27 19:00:00,2021-02-27 14:00:00,WEC,1056.0,-294.0,-1350.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,ALTE,-265.0,-734.0,-469.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,ALTW,-562.0,-50.0,512.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,AMIL,-455.0,-100.0,355.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,CIN,-729.0,-500.0,229.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,CPLE,-447.0,118.75,565.75
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,CPLW,-62.0,0.0,62.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,CWLP,-76.0,0.0,76.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,DUK,136.0,55.0,-81.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,HUDS,-558.336,-558.336,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,IPL,-75.0,-250.0,-175.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,LAGN,0.0,0.0,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,LGEE,87.0,-76.0,-163.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,LIND,-321.192,-321.192,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,MDU,0.0,0.0,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,MEC,-1108.0,-647.0,461.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,MECS,839.0,-203.0,-1042.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,NEPT,-381.793,-381.793,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,NIPS,-1146.0,0.0,1146.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,NYIS,-675.772,-646.041,29.731
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,SIGE,0.0,0.0,0.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,TVA,165.0,0.0,-165.0
2021-02-27 19:00:00,2021-02-27 14:00:00,2021-02-27 20:00:00,2021-02-27 15:00:00,WEC,1137.0,-294.0,-1431.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,ALTE,-342.0,-716.0,-374.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,ALTW,-352.0,-37.5,314.5
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,AMIL,-170.0,-100.0,70.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,CIN,-803.0,-500.0,303.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,CPLE,-547.0,126.0,673.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,CPLW,-61.0,0.0,61.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,CWLP,-63.0,0.0,63.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,DUK,95.0,12.0,-83.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,HUDS,-556.416,-556.416,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,IPL,-196.0,-250.0,-54.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,LAGN,0.0,0.0,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,LGEE,29.0,-76.0,-105.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,LIND,-321.236,-321.236,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,MDU,0.0,0.0,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,MEC,-899.0,-647.0,252.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,MECS,859.0,-253.0,-1112.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,NEPT,-381.778,-381.778,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,NIPS,-1274.0,0.0,1274.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,NYIS,-763.371,-557.579,205.792
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,SIGE,0.0,0.0,0.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,TVA,155.0,0.0,-155.0
2021-02-27 20:00:00,2021-02-27 15:00:00,2021-02-27 21:00:00,2021-02-27 16:00:00,WEC,1072.0,-394.0,-1466.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,ALTE,-410.0,-716.0,-306.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,ALTW,-157.0,-6.25,150.75
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,AMIL,1.0,-75.0,-76.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,CIN,-857.0,-500.0,357.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,CPLE,-590.0,130.0,720.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,CPLW,-75.0,0.0,75.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,CWLP,-52.0,0.0,52.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,DUK,9.0,-147.0,-156.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,HUDS,-528.684,-528.684,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,IPL,-252.0,-125.0,127.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,LAGN,0.0,0.0,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,LGEE,6.0,-76.0,-82.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,LIND,-321.249,-321.249,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,MDU,0.0,0.0,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,MEC,-782.0,-647.0,135.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,MECS,642.0,-228.0,-870.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,NEPT,-381.761,-381.761,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,NIPS,-1362.0,0.0,1362.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,NYIS,-552.058,-554.738,-2.68
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,SIGE,0.0,0.0,0.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,TVA,105.0,0.0,-105.0
2021-02-27 21:00:00,2021-02-27 16:00:00,2021-02-27 22:00:00,2021-02-27 17:00:00,WEC,1029.0,-394.0,-1423.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,ALTE,-409.0,-400.0,9.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,ALTW,71.0,0.0,-71.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,AMIL,411.0,-75.0,-486.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,CIN,-891.0,-500.0,391.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,CPLE,-395.0,150.0,545.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,CPLW,-71.0,0.0,71.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,CWLP,-46.0,0.0,46.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,DUK,42.0,110.0,68.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,HUDS,-575.148,-575.148,0.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,IPL,-251.0,-125.0,126.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,LAGN,0.0,0.0,0.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,LGEE,80.0,-76.0,-156.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,LIND,-321.243,-321.243,0.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,MDU,0.0,0.0,0.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,MEC,-633.0,-647.0,-14.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,MECS,-47.0,-171.5,-124.5
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,NEPT,-381.614,-381.614,0.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,NIPS,-1390.0,0.0,1390.0
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,NYIS,-799.908,-912.0,-112.092
2021-02-27 22:00:00,2021-02-27 17:00:00,2021-02-27 23:00:00,2021-02-27 18:00:00,SIGE,1.0,0.0,-1.0
