datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-12 13:00:00,2021-03-12 08:00:00,2021-03-12 14:00:00,2021-03-12 09:00:00,WEC,500.0,-94.0,-594.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,ALTE,-224.0,-700.0,-476.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,ALTW,-545.0,-18.75,526.25
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,AMIL,-78.0,-71.5,6.5
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,CIN,-1371.0,-1365.0,6.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,CPLE,-996.0,-55.0,941.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,CPLW,6.0,0.0,-6.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,CWLP,-28.0,0.0,28.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,DUK,381.0,13.0,-368.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,HUDS,-193.548,-193.548,0.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,IPL,-645.0,0.0,645.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,LAGN,0.0,0.0,0.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,LGEE,-309.0,-53.0,256.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,LIND,-7.668,-7.668,0.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,MDU,0.0,39.0,39.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,MEC,-728.0,-647.0,81.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,MECS,1735.0,-516.5,-2251.5
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,NEPT,-287.807,-287.807,0.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,NIPS,-1317.0,0.0,1317.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,NYIS,33.52,170.929,137.409
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,SIGE,1.0,0.0,-1.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,TVA,315.0,75.0,-240.0
2021-03-12 14:00:00,2021-03-12 09:00:00,2021-03-12 15:00:00,2021-03-12 10:00:00,WEC,610.0,-94.0,-704.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,ALTE,-218.0,-700.0,-482.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,ALTW,-572.0,-6.25,565.75
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,AMIL,-76.0,-25.0,51.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,CIN,-1321.0,-1390.0,-69.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,CPLE,-1043.0,-55.0,988.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,CPLW,18.0,0.0,-18.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,CWLP,-29.0,0.0,29.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,DUK,364.0,-12.0,-376.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,HUDS,-6.324,-6.324,0.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,IPL,-623.0,-93.75,529.25
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,LAGN,0.0,0.0,0.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,LGEE,-291.0,-53.0,238.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,LIND,-2.505,-2.505,0.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,MDU,0.0,23.0,23.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,MEC,-726.0,-647.0,79.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,MECS,1219.0,-715.5,-1934.5
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,NEPT,-373.783,-373.783,0.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,NIPS,-1233.0,0.0,1233.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,NYIS,285.396,180.242,-105.154
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,SIGE,0.0,0.0,0.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,TVA,166.0,75.0,-91.0
2021-03-12 15:00:00,2021-03-12 10:00:00,2021-03-12 16:00:00,2021-03-12 11:00:00,WEC,640.0,-94.0,-734.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,ALTE,-237.0,-700.0,-463.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,ALTW,-567.0,-50.0,517.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,AMIL,-220.0,-100.0,120.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,CIN,-1339.0,-1652.5,-313.5
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,CPLE,-1202.0,-68.0,1134.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,CPLW,19.0,0.0,-19.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,CWLP,-32.0,0.0,32.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,DUK,339.0,-12.0,-351.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,HUDS,-0.312,-0.312,0.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,IPL,-642.0,-243.75,398.25
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,LAGN,0.0,0.0,0.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,LGEE,-367.0,-53.0,314.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,LIND,-5.372,-5.372,0.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,MDU,0.0,17.0,17.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,MEC,-768.0,-647.0,121.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,MECS,1356.0,-698.0,-2054.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,NEPT,-349.931,-349.931,0.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,NIPS,-1212.0,0.0,1212.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,NYIS,244.608,172.242,-72.366
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,SIGE,1.0,0.0,-1.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,TVA,-88.0,0.0,88.0
2021-03-12 16:00:00,2021-03-12 11:00:00,2021-03-12 17:00:00,2021-03-12 12:00:00,WEC,597.0,-94.0,-691.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,ALTE,-181.0,-700.0,-519.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,ALTW,-498.0,-43.75,454.25
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,AMIL,-237.0,-60.5,176.5
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,CIN,-1283.0,-1771.25,-488.25
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,CPLE,-1212.0,-70.0,1142.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,CPLW,4.0,0.0,-4.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,CWLP,-28.0,0.0,28.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,DUK,256.0,-12.0,-268.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,HUDS,-0.3,-0.3,0.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,IPL,-655.0,-75.0,580.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,LAGN,0.0,0.0,0.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,LGEE,-364.0,-53.0,311.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,LIND,-34.228,-34.228,0.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,MDU,0.0,26.0,26.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,MEC,-824.0,-647.0,177.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,MECS,1450.0,-525.5,-1975.5
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,NEPT,-343.08,-343.08,0.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,NIPS,-1246.0,0.0,1246.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,NYIS,328.87,113.011,-215.859
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,SIGE,2.0,0.0,-2.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,TVA,-130.0,0.0,130.0
2021-03-12 17:00:00,2021-03-12 12:00:00,2021-03-12 18:00:00,2021-03-12 13:00:00,WEC,684.0,-94.0,-778.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,ALTE,-174.0,-700.0,-526.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,ALTW,-485.0,-49.5,435.5
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,AMIL,-312.0,-75.0,237.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,CIN,-1276.0,-2027.5,-751.5
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,CPLE,-1331.0,-70.0,1261.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,CPLW,-11.0,0.0,11.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,CWLP,-29.0,0.0,29.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,DUK,184.0,-62.0,-246.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,HUDS,-6.444,-6.444,0.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,IPL,-706.0,-100.0,606.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,LAGN,0.0,0.0,0.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,LGEE,-384.0,-53.0,331.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,LIND,-5.616,-5.616,0.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,MDU,0.0,31.0,31.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,MEC,-842.0,-647.0,195.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,MECS,1471.0,-785.0,-2256.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,NEPT,-271.538,-271.538,0.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,NIPS,-1280.0,0.0,1280.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,NYIS,233.672,138.213,-95.459
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,SIGE,1.0,0.0,-1.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,TVA,-206.0,0.0,206.0
2021-03-12 18:00:00,2021-03-12 13:00:00,2021-03-12 19:00:00,2021-03-12 14:00:00,WEC,688.0,-94.0,-782.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,ALTE,-176.0,-700.0,-524.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,ALTW,-519.0,-31.25,487.75
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,AMIL,-346.0,-25.0,321.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,CIN,-1252.0,-2035.5,-783.5
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,CPLE,-1293.0,-67.0,1226.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,CPLW,-18.0,0.0,18.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,CWLP,-25.0,0.0,25.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,DUK,126.0,-62.0,-188.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,HUDS,-68.664,-68.664,0.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,IPL,-715.0,-325.0,390.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,LAGN,0.0,0.0,0.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,LGEE,-416.0,-43.0,373.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,LIND,-137.031,-137.031,0.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,MDU,0.0,30.0,30.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,MEC,-843.0,-647.0,196.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,MECS,1380.0,-746.5,-2126.5
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,NEPT,-303.428,-303.428,0.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,NIPS,-1233.0,0.0,1233.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,NYIS,244.003,111.516,-132.487
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,SIGE,2.0,0.0,-2.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,TVA,-191.0,0.0,191.0
2021-03-12 19:00:00,2021-03-12 14:00:00,2021-03-12 20:00:00,2021-03-12 15:00:00,WEC,716.0,-94.0,-810.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,ALTE,-180.0,-700.0,-520.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,ALTW,-481.0,-50.0,431.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,AMIL,-417.0,-95.0,322.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,CIN,-1209.0,-1727.25,-518.25
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,CPLE,-1289.0,-75.0,1214.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,CPLW,-17.0,0.0,17.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,CWLP,-27.0,0.0,27.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,DUK,114.0,-62.0,-176.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,HUDS,-90.072,-90.072,0.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,IPL,-676.0,-325.0,351.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,LAGN,0.0,0.0,0.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,LGEE,-394.0,-43.0,351.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,LIND,-117.749,-117.749,0.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,MDU,0.0,24.0,24.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,MEC,-861.0,-647.0,214.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,MECS,1576.0,-536.5,-2112.5
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,NEPT,-364.57,-364.57,0.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,NIPS,-1207.0,0.0,1207.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,NYIS,296.418,117.179,-179.239
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,SIGE,4.0,0.0,-4.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,TVA,-175.0,0.0,175.0
2021-03-12 20:00:00,2021-03-12 15:00:00,2021-03-12 21:00:00,2021-03-12 16:00:00,WEC,745.0,-94.0,-839.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,ALTE,-159.0,-700.0,-541.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,ALTW,-400.0,-50.0,350.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,AMIL,-342.0,-75.0,267.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,CIN,-1237.0,-1590.0,-353.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,CPLE,-1188.0,-75.0,1113.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,CPLW,-27.0,0.0,27.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,CWLP,-22.0,0.0,22.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,DUK,77.0,-62.0,-139.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,HUDS,-67.98,-67.98,0.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,IPL,-693.0,-150.0,543.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,LAGN,0.0,0.0,0.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,LGEE,-388.0,-43.0,345.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,LIND,-150.134,-150.134,0.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,MDU,0.0,29.0,29.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,MEC,-866.0,-647.0,219.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,MECS,1540.0,-591.5,-2131.5
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,NEPT,-370.483,-370.483,0.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,NIPS,-1245.0,0.0,1245.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,NYIS,304.875,124.646,-180.229
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,SIGE,0.0,0.0,0.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,TVA,-159.0,0.0,159.0
2021-03-12 21:00:00,2021-03-12 16:00:00,2021-03-12 22:00:00,2021-03-12 17:00:00,WEC,839.0,-94.0,-933.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,ALTE,-161.0,-700.0,-539.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,ALTW,-392.0,-18.75,373.25
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,AMIL,-297.0,-64.0,233.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,CIN,-1274.0,-1365.0,-91.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,CPLE,-1065.0,-58.0,1007.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,CPLW,-16.0,0.0,16.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,CWLP,-25.0,0.0,25.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,DUK,123.0,-37.0,-160.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,HUDS,-251.892,-251.892,0.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,IPL,-688.0,-200.0,488.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,LAGN,0.0,0.0,0.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,LGEE,-296.0,-43.0,253.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,LIND,-278.993,-278.993,0.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,MDU,0.0,31.0,31.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,MEC,-864.0,-647.0,217.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,MECS,1522.0,-589.5,-2111.5
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,NEPT,-332.282,-332.282,0.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,NIPS,-1274.0,0.0,1274.0
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,NYIS,261.364,66.958,-194.406
2021-03-12 22:00:00,2021-03-12 17:00:00,2021-03-12 23:00:00,2021-03-12 18:00:00,SIGE,0.0,0.0,0.0
