datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-20 12:00:00,2021-08-20 08:00:00,2021-08-20 13:00:00,2021-08-20 09:00:00,WEC,821.0,-50.0,-871.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,ALTE,-90.0,-115.0,-25.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,ALTW,-377.0,0.0,377.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,AMIL,610.0,0.0,-610.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,CIN,-656.0,-1482.5,-826.5
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,CPLE,297.0,-13.0,-310.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,CPLW,-72.0,0.0,72.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,CWLP,-84.0,0.0,84.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,DUK,349.0,260.0,-89.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,HUDS,-540.18,-540.18,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,IPL,40.0,0.0,-40.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,LAGN,0.0,0.0,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,LGEE,445.0,218.0,-227.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,LIND,-303.041,-303.041,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,MDU,0.0,0.0,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,MEC,-863.0,-855.0,8.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,MECS,-2457.0,-554.0,1903.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,NEPT,-381.458,-381.458,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,NIPS,-1512.0,0.0,1512.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,NYIS,-1641.879,-1604.434,37.445
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,SIGE,0.0,0.0,0.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,TVA,1004.0,58.0,-946.0
2021-08-20 13:00:00,2021-08-20 09:00:00,2021-08-20 14:00:00,2021-08-20 10:00:00,WEC,773.0,-50.0,-823.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,ALTE,-51.0,-161.0,-110.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,ALTW,-360.0,0.0,360.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,AMIL,403.0,-137.5,-540.5
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,CIN,-760.0,-2040.0,-1280.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,CPLE,-7.0,-75.0,-68.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,CPLW,-63.0,0.0,63.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,CWLP,-97.0,0.0,97.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,DUK,329.0,260.0,-69.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,HUDS,-563.004,-563.004,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,IPL,0.0,0.0,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,LAGN,0.0,0.0,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,LGEE,322.0,209.0,-113.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,LIND,-300.477,-300.477,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,MDU,0.0,0.0,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,MEC,-898.0,-943.0,-45.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,MECS,-2348.0,-625.0,1723.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,NEPT,-381.472,-381.472,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,NIPS,-1522.0,0.0,1522.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,NYIS,-1999.029,-1668.592,330.437
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,SIGE,0.0,0.0,0.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,TVA,991.0,-28.0,-1019.0
2021-08-20 14:00:00,2021-08-20 10:00:00,2021-08-20 15:00:00,2021-08-20 11:00:00,WEC,798.0,-50.0,-848.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,ALTE,17.0,-196.0,-213.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,ALTW,-311.0,0.0,311.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,AMIL,182.0,-150.0,-332.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,CIN,-771.0,-2320.0,-1549.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,CPLE,-225.0,-156.0,69.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,CPLW,-51.0,0.0,51.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,CWLP,-102.0,0.0,102.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,DUK,340.0,162.0,-178.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,HUDS,-662.52,-662.52,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,IPL,-50.0,-131.25,-81.25
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,LAGN,0.0,0.0,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,LGEE,178.0,9.0,-169.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,LIND,-302.739,-302.739,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,MDU,0.0,0.0,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,MEC,-954.0,-855.0,99.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,MECS,-2337.0,-551.0,1786.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,NEPT,-381.438,-381.438,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,NIPS,-1609.0,0.0,1609.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,NYIS,-1845.611,-1600.38,245.231
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,SIGE,0.0,0.0,0.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,TVA,869.0,-28.0,-897.0
2021-08-20 15:00:00,2021-08-20 11:00:00,2021-08-20 16:00:00,2021-08-20 12:00:00,WEC,798.0,-50.0,-848.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,ALTE,16.0,-190.5,-206.5
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,ALTW,-329.0,0.0,329.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,AMIL,141.0,-237.5,-378.5
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,CIN,-700.0,-2775.0,-2075.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,CPLE,-260.0,-58.0,202.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,CPLW,-33.0,0.0,33.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,CWLP,-116.0,0.0,116.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,DUK,370.0,394.0,24.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,HUDS,-403.908,-403.908,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,IPL,8.0,-175.0,-183.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,LAGN,0.0,0.0,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,LGEE,208.0,-41.0,-249.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,LIND,-277.38,-277.38,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,MDU,0.0,0.0,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,MEC,-952.0,-970.0,-18.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,MECS,-2770.0,-637.25,2132.75
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,NEPT,-381.465,-381.465,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,NIPS,-1674.0,0.0,1674.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,NYIS,-2005.27,-1723.683,281.587
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,SIGE,0.0,0.0,0.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,TVA,805.0,-28.0,-833.0
2021-08-20 16:00:00,2021-08-20 12:00:00,2021-08-20 17:00:00,2021-08-20 13:00:00,WEC,754.0,-50.0,-804.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,ALTE,40.0,-65.0,-105.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,ALTW,-364.0,0.0,364.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,AMIL,46.0,-212.5,-258.5
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,CIN,-113.0,-2475.0,-2362.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,CPLE,-528.0,-204.0,324.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,CPLW,-15.0,0.0,15.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,CWLP,-126.0,0.0,126.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,DUK,344.0,92.0,-252.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,HUDS,-577.548,-577.548,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,IPL,85.0,-175.0,-260.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,LAGN,0.0,0.0,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,LGEE,149.0,-141.0,-290.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,LIND,-308.642,-308.642,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,MDU,0.0,0.0,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,MEC,-996.0,-950.0,46.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,MECS,-3325.0,-639.75,2685.25
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,NEPT,-381.434,-381.434,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,NIPS,-1641.0,0.0,1641.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,NYIS,-1587.554,-1659.736,-72.182
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,SIGE,0.0,0.0,0.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,TVA,587.0,-28.0,-615.0
2021-08-20 17:00:00,2021-08-20 13:00:00,2021-08-20 18:00:00,2021-08-20 14:00:00,WEC,885.0,-50.0,-935.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,ALTE,76.0,-146.0,-222.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,ALTW,-354.0,0.0,354.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,AMIL,-42.0,-200.0,-158.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,CIN,89.0,-2315.0,-2404.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,CPLE,-560.0,-195.0,365.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,CPLW,-14.0,0.0,14.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,CWLP,-130.0,0.0,130.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,DUK,331.0,108.0,-223.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,HUDS,-474.996,-474.996,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,IPL,181.0,0.0,-181.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,LAGN,0.0,0.0,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,LGEE,147.0,-116.0,-263.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,LIND,-243.368,-243.368,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,MDU,0.0,0.0,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,MEC,-1012.0,-895.0,117.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,MECS,-3306.0,-725.0,2581.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,NEPT,-381.449,-381.449,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,NIPS,-1625.0,0.0,1625.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,NYIS,-1501.704,-1618.779,-117.075
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,SIGE,0.0,0.0,0.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,TVA,562.0,58.0,-504.0
2021-08-20 18:00:00,2021-08-20 14:00:00,2021-08-20 19:00:00,2021-08-20 15:00:00,WEC,985.0,-50.0,-1035.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,ALTE,112.0,-97.0,-209.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,ALTW,-341.0,0.0,341.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,AMIL,189.0,-200.0,-389.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,CIN,112.0,-2120.0,-2232.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,CPLE,-501.0,-177.5,323.5
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,CPLW,-17.0,0.0,17.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,CWLP,-136.0,0.0,136.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,DUK,305.0,117.0,-188.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,HUDS,-568.476,-568.476,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,IPL,221.0,-300.0,-521.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,LAGN,0.0,0.0,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,LGEE,-86.0,-141.0,-55.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,LIND,-112.262,-112.262,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,MDU,0.0,0.0,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,MEC,-1034.0,-905.0,129.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,MECS,-3694.0,-900.0,2794.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,NEPT,-381.476,-381.476,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,NIPS,-1670.0,0.0,1670.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,NYIS,-1538.251,-1676.289,-138.038
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,SIGE,0.0,0.0,0.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,TVA,573.0,183.0,-390.0
2021-08-20 19:00:00,2021-08-20 15:00:00,2021-08-20 20:00:00,2021-08-20 16:00:00,WEC,1117.0,-50.0,-1167.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,ALTE,54.0,-126.0,-180.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,ALTW,-394.0,0.0,394.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,AMIL,243.0,-125.0,-368.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,CIN,107.0,-2392.5,-2499.5
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,CPLE,-416.0,-160.0,256.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,CPLW,-18.0,0.0,18.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,CWLP,-138.0,0.0,138.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,DUK,293.0,266.0,-27.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,HUDS,-535.164,-535.164,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,IPL,230.0,-175.0,-405.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,LAGN,0.0,0.0,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,LGEE,-4.0,-91.0,-87.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,LIND,-36.756,-36.756,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,MDU,0.0,0.0,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,MEC,-1032.0,-901.0,131.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,MECS,-3846.0,-978.75,2867.25
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,NEPT,-381.487,-381.487,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,NIPS,-1619.0,0.0,1619.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,NYIS,-1441.542,-1686.784,-245.242
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,SIGE,0.0,0.0,0.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,TVA,624.0,183.0,-441.0
2021-08-20 20:00:00,2021-08-20 16:00:00,2021-08-20 21:00:00,2021-08-20 17:00:00,WEC,1040.0,-50.0,-1090.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,ALTE,86.0,-244.0,-330.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,ALTW,-381.0,0.0,381.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,AMIL,200.0,-25.0,-225.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,CIN,202.0,-1810.0,-2012.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,CPLE,-292.0,-158.75,133.25
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,CPLW,-22.0,0.0,22.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,CWLP,-137.0,0.0,137.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,DUK,264.0,242.0,-22.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,HUDS,-650.616,-650.616,0.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,IPL,313.0,-152.0,-465.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,LAGN,0.0,0.0,0.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,LGEE,10.0,-191.0,-201.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,LIND,-110.909,-110.909,0.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,MDU,0.0,0.0,0.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,MEC,-1049.0,-855.0,194.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,MECS,-3799.0,-900.0,2899.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,NEPT,-381.457,-381.457,0.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,NIPS,-1632.0,0.0,1632.0
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,NYIS,-1380.252,-1703.813,-323.561
2021-08-20 21:00:00,2021-08-20 17:00:00,2021-08-20 22:00:00,2021-08-20 18:00:00,SIGE,0.0,0.0,0.0
