datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-03 12:00:00,2021-06-03 08:00:00,2021-06-03 13:00:00,2021-06-03 09:00:00,WEC,955.0,-194.0,-1149.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,ALTE,-103.0,0.0,103.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,ALTW,-329.0,0.0,329.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,AMIL,397.0,0.0,-397.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,CIN,-862.0,-975.0,-113.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,CPLE,402.0,85.0,-317.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,CPLW,-50.0,0.0,50.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,CWLP,-90.0,0.0,90.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,DUK,399.0,100.0,-299.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,HUDS,-278.952,-278.952,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,IPL,-136.0,0.0,136.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,LAGN,0.0,0.0,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,LGEE,168.0,-63.0,-231.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,LIND,-222.804,-222.804,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,MDU,0.0,45.0,45.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,MEC,-866.0,-866.0,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,MECS,-1843.0,-162.5,1680.5
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,NEPT,-381.458,-381.458,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,NIPS,-1178.0,0.0,1178.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,NYIS,-250.494,-260.909,-10.415
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,SIGE,0.0,0.0,0.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,TVA,1150.0,-56.0,-1206.0
2021-06-03 13:00:00,2021-06-03 09:00:00,2021-06-03 14:00:00,2021-06-03 10:00:00,WEC,691.0,-194.0,-885.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,ALTE,-154.0,-200.0,-46.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,ALTW,-322.0,0.0,322.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,AMIL,447.0,0.0,-447.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,CIN,-850.0,-875.0,-25.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,CPLE,259.0,53.0,-206.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,CPLW,-47.0,0.0,47.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,CWLP,-101.0,0.0,101.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,DUK,375.0,38.5,-336.5
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,HUDS,-107.4,-107.4,0.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,IPL,-114.0,0.0,114.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,LAGN,0.0,0.0,0.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,LGEE,184.0,-63.0,-247.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,LIND,-224.078,-224.078,0.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,MDU,0.0,25.0,25.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,MEC,-830.0,-866.0,-36.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,MECS,-1552.0,-150.0,1402.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,NEPT,-381.44,-381.44,0.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,NIPS,-1231.0,0.0,1231.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,NYIS,-152.861,-251.384,-98.523
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,SIGE,0.0,0.0,0.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,TVA,1066.0,-31.0,-1097.0
2021-06-03 14:00:00,2021-06-03 10:00:00,2021-06-03 15:00:00,2021-06-03 11:00:00,WEC,571.0,-194.0,-765.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,ALTE,-137.0,-300.0,-163.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,ALTW,-245.0,0.0,245.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,AMIL,553.0,0.0,-553.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,CIN,-1000.0,-875.0,125.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,CPLE,61.0,43.0,-18.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,CPLW,-59.0,0.0,59.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,CWLP,-111.0,0.0,111.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,DUK,287.0,-43.0,-330.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,HUDS,-104.16,-104.16,0.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,IPL,-185.0,0.0,185.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,LAGN,0.0,0.0,0.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,LGEE,72.0,-63.0,-135.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,LIND,-222.444,-222.444,0.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,MDU,0.0,33.0,33.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,MEC,-809.0,-791.0,18.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,MECS,-1437.0,-227.5,1209.5
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,NEPT,-381.469,-381.469,0.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,NIPS,-1339.0,0.0,1339.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,NYIS,-239.272,-354.445,-115.173
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,SIGE,1.0,0.0,-1.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,TVA,1103.0,-31.0,-1134.0
2021-06-03 15:00:00,2021-06-03 11:00:00,2021-06-03 16:00:00,2021-06-03 12:00:00,WEC,659.0,-194.0,-853.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,ALTE,-34.0,-300.0,-266.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,ALTW,-189.0,0.0,189.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,AMIL,471.0,0.0,-471.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,CIN,-1129.0,-1025.0,104.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,CPLE,-30.0,-50.0,-20.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,CPLW,-56.0,0.0,56.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,CWLP,-112.0,0.0,112.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,DUK,252.0,100.0,-152.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,HUDS,-104.16,-104.16,0.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,IPL,-214.0,0.0,214.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,LAGN,0.0,0.0,0.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,LGEE,26.0,-63.0,-89.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,LIND,-154.534,-154.534,0.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,MDU,0.0,41.0,41.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,MEC,-813.0,-766.0,47.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,MECS,-1253.0,-200.0,1053.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,NEPT,-381.512,-381.512,0.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,NIPS,-1347.0,0.0,1347.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,NYIS,-156.069,-279.061,-122.992
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,SIGE,2.0,0.0,-2.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,TVA,1163.0,38.0,-1125.0
2021-06-03 16:00:00,2021-06-03 12:00:00,2021-06-03 17:00:00,2021-06-03 13:00:00,WEC,701.0,-194.0,-895.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,ALTE,-97.0,-300.0,-203.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,ALTW,-304.0,0.0,304.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,AMIL,355.0,0.0,-355.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,CIN,-1066.0,-925.0,141.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,CPLE,69.0,-54.0,-123.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,CPLW,-57.0,0.0,57.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,CWLP,-123.0,0.0,123.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,DUK,188.0,136.0,-52.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,HUDS,-106.56,-106.56,0.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,IPL,-160.0,0.0,160.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,LAGN,0.0,0.0,0.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,LGEE,62.0,-63.0,-125.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,LIND,-173.714,-173.714,0.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,MDU,0.0,33.0,33.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,MEC,-885.0,-666.0,219.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,MECS,-817.0,-280.0,537.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,NEPT,-381.489,-381.489,0.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,NIPS,-1314.0,0.0,1314.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,NYIS,-293.764,-358.36,-64.596
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,SIGE,2.0,0.0,-2.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,TVA,1215.0,38.0,-1177.0
2021-06-03 17:00:00,2021-06-03 13:00:00,2021-06-03 18:00:00,2021-06-03 14:00:00,WEC,471.0,-194.0,-665.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,ALTE,-181.0,-300.0,-119.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,ALTW,-342.0,0.0,342.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,AMIL,178.0,0.0,-178.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,CIN,-922.0,-925.0,-3.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,CPLE,94.0,-149.0,-243.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,CPLW,-57.0,0.0,57.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,CWLP,-138.0,0.0,138.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,DUK,168.0,75.0,-93.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,HUDS,-258.492,-258.492,0.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,IPL,-89.0,0.0,89.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,LAGN,0.0,0.0,0.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,LGEE,32.0,-63.0,-95.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,LIND,-220.075,-220.075,0.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,MDU,0.0,22.0,22.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,MEC,-909.0,-666.0,243.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,MECS,-360.0,-325.0,35.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,NEPT,-381.525,-381.525,0.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,NIPS,-1366.0,0.0,1366.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,NYIS,-447.059,-325.768,121.291
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,SIGE,1.0,0.0,-1.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,TVA,1238.0,38.0,-1200.0
2021-06-03 18:00:00,2021-06-03 14:00:00,2021-06-03 19:00:00,2021-06-03 15:00:00,WEC,312.0,-194.0,-506.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,ALTE,-334.0,-400.0,-66.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,ALTW,-457.0,0.0,457.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,AMIL,51.0,0.0,-51.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,CIN,-851.0,-925.0,-74.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,CPLE,118.0,-148.0,-266.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,CPLW,-53.0,0.0,53.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,CWLP,-147.0,0.0,147.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,DUK,164.0,136.0,-28.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,HUDS,-107.016,-107.016,0.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,IPL,-33.0,0.0,33.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,LAGN,0.0,0.0,0.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,LGEE,42.0,-63.0,-105.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,LIND,-156.247,-156.247,0.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,MDU,0.0,14.0,14.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,MEC,-905.0,-666.0,239.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,MECS,-151.0,-325.0,-174.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,NEPT,-381.466,-381.466,0.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,NIPS,-1360.0,0.0,1360.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,NYIS,-373.062,-224.283,148.779
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,SIGE,1.0,0.0,-1.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,TVA,1272.0,12.0,-1260.0
2021-06-03 19:00:00,2021-06-03 15:00:00,2021-06-03 20:00:00,2021-06-03 16:00:00,WEC,120.0,-194.0,-314.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,ALTE,-385.0,-450.0,-65.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,ALTW,-534.0,0.0,534.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,AMIL,-12.0,0.0,12.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,CIN,-789.0,-925.0,-136.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,CPLE,125.0,-156.0,-281.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,CPLW,-55.0,0.0,55.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,CWLP,-156.0,0.0,156.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,DUK,186.0,135.0,-51.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,HUDS,-106.632,-106.632,0.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,IPL,21.0,0.0,-21.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,LAGN,0.0,0.0,0.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,LGEE,162.0,-63.0,-225.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,LIND,-224.727,-224.727,0.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,MDU,0.0,11.0,11.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,MEC,-904.0,-666.0,238.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,MECS,-154.0,-350.0,-196.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,NEPT,-381.526,-381.526,0.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,NIPS,-1382.0,0.0,1382.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,NYIS,-606.239,-512.547,93.692
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,SIGE,1.0,0.0,-1.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,TVA,1278.0,38.0,-1240.0
2021-06-03 20:00:00,2021-06-03 16:00:00,2021-06-03 21:00:00,2021-06-03 17:00:00,WEC,2.0,-194.0,-196.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,ALTE,-398.0,-400.0,-2.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,ALTW,-559.0,0.0,559.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,AMIL,-120.0,0.0,120.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,CIN,-808.0,-925.0,-117.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,CPLE,126.0,-172.0,-298.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,CPLW,-42.0,0.0,42.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,CWLP,-162.0,0.0,162.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,DUK,218.0,166.0,-52.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,HUDS,-270.468,-270.468,0.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,IPL,46.0,0.0,-46.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,LAGN,0.0,0.0,0.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,LGEE,139.0,-63.0,-202.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,LIND,-302.256,-302.256,0.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,MDU,0.0,15.0,15.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,MEC,-915.0,-666.0,249.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,MECS,-176.0,-350.0,-174.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,NEPT,-381.478,-381.478,0.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,NIPS,-1395.0,0.0,1395.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,NYIS,-540.516,-484.98,55.536
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,SIGE,0.0,0.0,0.0
2021-06-03 21:00:00,2021-06-03 17:00:00,2021-06-03 22:00:00,2021-06-03 18:00:00,TVA,1258.0,-262.0,-1520.0
