datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-10 10:00:00,2014-06-10 06:00:00,2014-06-10 11:00:00,2014-06-10 07:00:00,OVEC,1397.0,1222.0,175.0
2014-06-10 10:00:00,2014-06-10 06:00:00,2014-06-10 11:00:00,2014-06-10 07:00:00,SIGE,6.0,0.0,6.0
2014-06-10 10:00:00,2014-06-10 06:00:00,2014-06-10 11:00:00,2014-06-10 07:00:00,TVA,475.0,109.0,366.0
2014-06-10 10:00:00,2014-06-10 06:00:00,2014-06-10 11:00:00,2014-06-10 07:00:00,WEC,936.0,-90.0,1026.0
2014-06-10 10:00:00,2014-06-10 06:00:00,2014-06-10 11:00:00,2014-06-10 07:00:00,WECX,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,ALEX,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,ALTE,-822.0,-450.0,-372.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,ALTW,-174.0,0.0,-174.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,ALWX,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,AMIL,1711.0,58.0,1653.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,APS,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,CIN,-846.0,0.0,-846.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,CPLE,1581.0,269.0,1312.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,CPLW,-300.0,0.0,-300.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,CWLP,-51.0,0.0,-51.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,DUK,-92.0,400.0,-492.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,FE,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,HUDS,0.0,0.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,IPL,157.0,-265.0,422.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,LAGN,0.0,559.0,-559.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,LGEE,431.0,360.0,71.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,LIND,60.0,60.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,MEC,-96.0,-640.0,544.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,MECS,-1776.0,15.0,-1791.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,NEPT,-479.0,-479.0,0.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,NIPS,-583.0,490.0,-1073.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,NYIS,-184.0,-7.0,-177.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,OVEC,1630.0,1300.0,330.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,SIGE,8.0,0.0,8.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,TVA,614.0,110.0,504.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,WEC,920.0,-90.0,1010.0
2014-06-10 11:00:00,2014-06-10 07:00:00,2014-06-10 12:00:00,2014-06-10 08:00:00,WECX,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,ALEX,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,ALTE,-798.0,-25.0,-773.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,ALTW,-197.0,0.0,-197.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,ALWX,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,AMIL,1787.0,58.0,1729.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,APS,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,CIN,-768.0,300.0,-1068.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,CPLE,1655.0,269.0,1386.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,CPLW,-310.0,0.0,-310.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,CWLP,-55.0,0.0,-55.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,DUK,-132.0,350.0,-482.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,FE,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,HUDS,0.0,0.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,IPL,268.0,-365.0,633.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,LAGN,0.0,598.0,-598.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,LGEE,401.0,329.0,72.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,LIND,62.0,62.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,MEC,-42.0,-640.0,598.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,MECS,-1896.0,65.0,-1961.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,NEPT,-505.0,-505.0,0.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,NIPS,-411.0,490.0,-901.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,NYIS,-134.0,108.0,-242.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,OVEC,1693.0,1300.0,393.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,SIGE,6.0,0.0,6.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,TVA,832.0,206.0,626.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,WEC,975.0,-90.0,1065.0
2014-06-10 12:00:00,2014-06-10 08:00:00,2014-06-10 13:00:00,2014-06-10 09:00:00,WECX,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,ALEX,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,ALTE,-829.0,0.0,-829.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,ALTW,-251.0,0.0,-251.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,ALWX,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,AMIL,1852.0,58.0,1794.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,APS,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,CIN,-605.0,400.0,-1005.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,CPLE,1756.0,250.0,1506.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,CPLW,-302.0,0.0,-302.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,CWLP,-61.0,0.0,-61.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,DUK,-165.0,350.0,-515.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,FE,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,HUDS,0.0,0.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,IPL,365.0,-125.0,490.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,LAGN,0.0,623.0,-623.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,LGEE,383.0,329.0,54.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,LIND,62.0,62.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,MEC,-92.0,-460.0,368.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,MECS,-1994.0,55.0,-2049.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,NEPT,-475.0,-475.0,0.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,NIPS,-255.0,490.0,-745.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,NYIS,131.0,213.0,-82.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,OVEC,1780.0,1300.0,480.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,SIGE,8.0,0.0,8.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,TVA,991.0,257.0,734.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,WEC,897.0,-90.0,987.0
2014-06-10 13:00:00,2014-06-10 09:00:00,2014-06-10 14:00:00,2014-06-10 10:00:00,WECX,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,ALEX,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,ALTE,-805.0,0.0,-805.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,ALTW,-263.0,0.0,-263.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,ALWX,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,AMIL,1938.0,58.0,1880.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,APS,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,CIN,-499.0,525.0,-1024.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,CPLE,1706.0,222.0,1484.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,CPLW,-316.0,0.0,-316.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,CWLP,-63.0,0.0,-63.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,DUK,-281.0,216.0,-497.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,FE,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,HUDS,0.0,0.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,IPL,434.0,210.0,224.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,LAGN,0.0,654.0,-654.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,LGEE,531.0,418.0,113.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,LIND,62.0,62.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,MEC,-114.0,-460.0,346.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,MECS,-1782.0,397.0,-2179.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,NEPT,-337.0,-337.0,0.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,NIPS,-242.0,490.0,-732.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,NYIS,105.0,256.0,-151.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,OVEC,1840.0,1256.0,584.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,SIGE,8.0,0.0,8.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,TVA,1136.0,439.0,697.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,WEC,1027.0,-90.0,1117.0
2014-06-10 14:00:00,2014-06-10 10:00:00,2014-06-10 15:00:00,2014-06-10 11:00:00,WECX,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,ALEX,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,ALTE,-807.0,0.0,-807.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,ALTW,-296.0,0.0,-296.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,ALWX,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,AMIL,1752.0,58.0,1694.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,APS,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,CIN,-388.0,525.0,-913.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,CPLE,1427.0,122.0,1305.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,CPLW,-303.0,0.0,-303.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,CWLP,-70.0,0.0,-70.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,DUK,-481.0,223.0,-704.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,FE,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,HUDS,0.0,0.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,IPL,534.0,320.0,214.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,LAGN,0.0,639.0,-639.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,LGEE,610.0,361.0,249.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,LIND,62.0,62.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,MEC,-165.0,-460.0,295.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,MECS,-1358.0,435.0,-1793.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,NEPT,-254.0,-254.0,0.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,NIPS,-290.0,490.0,-780.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,NYIS,87.0,190.0,-103.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,OVEC,1845.0,1256.0,589.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,SIGE,5.0,0.0,5.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,TVA,1086.0,259.0,827.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,WEC,1015.0,-90.0,1105.0
2014-06-10 15:00:00,2014-06-10 11:00:00,2014-06-10 16:00:00,2014-06-10 12:00:00,WECX,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,ALEX,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,ALTE,-828.0,0.0,-828.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,ALTW,-364.0,0.0,-364.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,ALWX,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,AMIL,1481.0,208.0,1273.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,APS,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,CIN,-402.0,525.0,-927.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,CPLE,1350.0,122.0,1228.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,CPLW,-247.0,0.0,-247.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,CWLP,-71.0,0.0,-71.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,DUK,-546.0,138.0,-684.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,FE,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,HUDS,0.0,0.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,IPL,535.0,275.0,260.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,LAGN,0.0,693.0,-693.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,LGEE,611.0,287.0,324.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,LIND,62.0,62.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,MEC,-266.0,-460.0,194.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,MECS,-658.0,480.0,-1138.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,NEPT,-169.0,-169.0,0.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,NIPS,-211.0,490.0,-701.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,NYIS,62.0,245.0,-183.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,OVEC,1855.0,1278.0,577.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,SIGE,14.0,0.0,14.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,TVA,1029.0,252.0,777.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,WEC,936.0,-90.0,1026.0
2014-06-10 16:00:00,2014-06-10 12:00:00,2014-06-10 17:00:00,2014-06-10 13:00:00,WECX,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,ALEX,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,ALTE,-820.0,0.0,-820.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,ALTW,-402.0,0.0,-402.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,ALWX,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,AMIL,1374.0,293.0,1081.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,APS,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,CIN,-356.0,325.0,-681.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,CPLE,1188.0,122.0,1066.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,CPLW,-221.0,0.0,-221.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,CWLP,-64.0,0.0,-64.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,DUK,-604.0,103.0,-707.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,FE,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,HUDS,0.0,0.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,IPL,477.0,272.0,205.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,LAGN,0.0,690.0,-690.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,LGEE,552.0,287.0,265.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,LIND,62.0,62.0,0.0
2014-06-10 17:00:00,2014-06-10 13:00:00,2014-06-10 18:00:00,2014-06-10 14:00:00,MEC,-352.0,-460.0,108.0
