datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-10 13:00:00,2014-12-10 08:00:00,2014-12-10 14:00:00,2014-12-10 09:00:00,WEC,1144.0,-90.0,1234.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,ALTE,-918.0,225.0,-1143.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,ALTW,-427.0,0.0,-427.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,AMIL,822.0,58.0,764.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,CIN,-748.0,-325.0,-423.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,CPLE,817.0,-95.0,912.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,CPLW,-182.0,0.0,-182.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,CWLP,-39.0,0.0,-39.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,DUK,-111.0,-594.0,483.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,HUDS,0.0,0.0,0.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,IPL,265.0,30.0,235.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,LAGN,0.0,1061.0,-1061.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,LGEE,526.0,184.0,342.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,MEC,-483.0,-652.0,169.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,MECS,-771.0,183.0,-954.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,NIPS,-381.0,0.0,-381.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,NYIS,-843.0,-809.0,-34.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,OVEC,1699.0,1359.0,340.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,SIGE,6.0,0.0,6.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,TVA,666.0,467.0,199.0
2014-12-10 14:00:00,2014-12-10 09:00:00,2014-12-10 15:00:00,2014-12-10 10:00:00,WEC,1184.0,-90.0,1274.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,ALTE,-947.0,262.0,-1209.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,ALTW,-467.0,0.0,-467.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,AMIL,897.0,58.0,839.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,CIN,-691.0,-200.0,-491.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,CPLE,929.0,0.0,929.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,CPLW,-209.0,0.0,-209.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,CWLP,-49.0,0.0,-49.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,DUK,-79.0,-551.0,472.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,HUDS,0.0,0.0,0.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,IPL,354.0,0.0,354.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,LAGN,0.0,1043.0,-1043.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,LGEE,513.0,79.0,434.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,MEC,-485.0,-652.0,167.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,MECS,-772.0,183.0,-955.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,NIPS,-405.0,0.0,-405.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,NYIS,-740.0,-633.0,-107.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,OVEC,1777.0,1416.0,361.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,SIGE,6.0,0.0,6.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,TVA,716.0,491.0,225.0
2014-12-10 15:00:00,2014-12-10 10:00:00,2014-12-10 16:00:00,2014-12-10 11:00:00,WEC,1151.0,-90.0,1241.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,ALTE,-971.0,375.0,-1346.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,ALTW,-469.0,0.0,-469.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,AMIL,875.0,258.0,617.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,CIN,-621.0,-200.0,-421.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,CPLE,1041.0,0.0,1041.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,CPLW,-205.0,0.0,-205.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,CWLP,-56.0,0.0,-56.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,DUK,-68.0,-571.0,503.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,HUDS,0.0,0.0,0.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,IPL,416.0,125.0,291.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,LAGN,0.0,914.0,-914.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,LGEE,488.0,79.0,409.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,LIND,-316.0,-316.0,0.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,MEC,-466.0,-652.0,186.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,MECS,-874.0,183.0,-1057.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,NEPT,-646.0,-646.0,0.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,NIPS,-400.0,0.0,-400.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,NYIS,-629.0,-630.0,1.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,OVEC,1800.0,1434.0,366.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,SIGE,6.0,0.0,6.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,TVA,682.0,424.0,258.0
2014-12-10 16:00:00,2014-12-10 11:00:00,2014-12-10 17:00:00,2014-12-10 12:00:00,WEC,1117.0,-90.0,1207.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,ALTE,-964.0,375.0,-1339.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,ALTW,-443.0,0.0,-443.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,AMIL,900.0,258.0,642.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,CIN,-661.0,-100.0,-561.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,CPLE,1073.0,0.0,1073.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,CPLW,-214.0,0.0,-214.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,CWLP,-56.0,0.0,-56.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,DUK,-109.0,-619.0,510.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,HUDS,0.0,0.0,0.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,IPL,375.0,125.0,250.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,LAGN,0.0,778.0,-778.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,LGEE,482.0,179.0,303.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,LIND,-15.0,-15.0,0.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,MEC,-421.0,-652.0,231.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,MECS,-951.0,183.0,-1134.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,NEPT,-551.0,-551.0,0.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,NIPS,-361.0,0.0,-361.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,NYIS,-751.0,-638.0,-113.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,OVEC,1851.0,1481.0,370.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,SIGE,6.0,0.0,6.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,TVA,739.0,350.0,389.0
2014-12-10 17:00:00,2014-12-10 12:00:00,2014-12-10 18:00:00,2014-12-10 13:00:00,WEC,1161.0,-90.0,1251.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,ALTE,-974.0,330.0,-1304.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,ALTW,-458.0,0.0,-458.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,AMIL,860.0,-6.0,866.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,CIN,-704.0,-75.0,-629.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,CPLE,974.0,0.0,974.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,CPLW,-223.0,0.0,-223.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,CWLP,-58.0,0.0,-58.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,DUK,-147.0,-609.0,462.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,HUDS,0.0,0.0,0.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,IPL,318.0,137.0,181.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,LAGN,0.0,717.0,-717.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,LGEE,488.0,179.0,309.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,LIND,-302.0,-302.0,0.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,MEC,-418.0,-652.0,234.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,MECS,-945.0,183.0,-1128.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,NEPT,-540.0,-540.0,0.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,NIPS,-406.0,0.0,-406.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,NYIS,-755.0,-780.0,25.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,OVEC,1879.0,1519.0,360.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,SIGE,6.0,0.0,6.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,TVA,802.0,446.0,356.0
2014-12-10 18:00:00,2014-12-10 13:00:00,2014-12-10 19:00:00,2014-12-10 14:00:00,WEC,1161.0,-90.0,1251.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,ALTE,-979.0,285.0,-1264.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,ALTW,-478.0,0.0,-478.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,AMIL,997.0,38.0,959.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,CIN,-634.0,-75.0,-559.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,CPLE,830.0,-10.0,840.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,CPLW,-229.0,0.0,-229.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,CWLP,-57.0,0.0,-57.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,DUK,-193.0,-799.0,606.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,HUDS,0.0,0.0,0.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,IPL,353.0,237.0,116.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,LAGN,0.0,713.0,-713.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,LGEE,553.0,179.0,374.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,MEC,-419.0,-652.0,233.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,MECS,-1273.0,83.0,-1356.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,NEPT,-549.0,-549.0,0.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,NIPS,-437.0,0.0,-437.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,NYIS,-1183.0,-1160.0,-23.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,OVEC,1930.0,1555.0,375.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,SIGE,6.0,0.0,6.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,TVA,850.0,446.0,404.0
2014-12-10 19:00:00,2014-12-10 14:00:00,2014-12-10 20:00:00,2014-12-10 15:00:00,WEC,1164.0,-90.0,1254.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,ALTE,-961.0,285.0,-1246.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,ALTW,-475.0,0.0,-475.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,AMIL,1107.0,108.0,999.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,CIN,-599.0,-75.0,-524.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,CPLE,885.0,-30.0,915.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,CPLW,-229.0,0.0,-229.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,CWLP,-50.0,0.0,-50.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,DUK,-183.0,-631.0,448.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,HUDS,-8.0,-8.0,0.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,IPL,365.0,137.0,228.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,LAGN,0.0,721.0,-721.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,LGEE,583.0,184.0,399.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,LIND,-311.0,-311.0,0.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,MEC,-408.0,-652.0,244.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,MECS,-1500.0,183.0,-1683.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,NEPT,-666.0,-666.0,0.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,NIPS,-431.0,0.0,-431.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,NYIS,-1084.0,-982.0,-102.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,OVEC,2016.0,1555.0,461.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,SIGE,4.0,0.0,4.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,TVA,867.0,411.0,456.0
2014-12-10 20:00:00,2014-12-10 15:00:00,2014-12-10 21:00:00,2014-12-10 16:00:00,WEC,1251.0,-90.0,1341.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,ALTE,-971.0,285.0,-1256.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,ALTW,-471.0,0.0,-471.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,AMIL,1277.0,220.0,1057.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,CIN,-516.0,-25.0,-491.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,CPLE,1260.0,0.0,1260.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,CPLW,-200.0,0.0,-200.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,CWLP,-57.0,0.0,-57.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,DUK,35.0,295.0,-260.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,HUDS,-172.0,-172.0,0.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,IPL,429.0,195.0,234.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,LAGN,0.0,769.0,-769.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,LGEE,642.0,184.0,458.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,LIND,-315.0,-315.0,0.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,MEC,-389.0,-652.0,263.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,MECS,-1604.0,550.0,-2154.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,NEPT,-522.0,-522.0,0.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,NIPS,-396.0,0.0,-396.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,NYIS,-1103.0,-1348.0,245.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,OVEC,2052.0,1623.0,429.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,SIGE,5.0,0.0,5.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,TVA,1113.0,446.0,667.0
2014-12-10 21:00:00,2014-12-10 16:00:00,2014-12-10 22:00:00,2014-12-10 17:00:00,WEC,1231.0,-90.0,1321.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,ALTE,-1032.0,247.0,-1279.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,ALTW,-511.0,0.0,-511.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,AMIL,1277.0,258.0,1019.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,CIN,-640.0,25.0,-665.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,CPLE,1158.0,-95.0,1253.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,CPLW,-163.0,0.0,-163.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,CWLP,-77.0,0.0,-77.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,DUK,51.0,618.0,-567.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,HUDS,-14.0,-14.0,0.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,IPL,368.0,375.0,-7.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,LAGN,0.0,1012.0,-1012.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,LGEE,569.0,179.0,390.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,LIND,-250.0,-250.0,0.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,MEC,-380.0,-652.0,272.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,MECS,-498.0,383.0,-881.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,NEPT,-488.0,-488.0,0.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,NIPS,-352.0,0.0,-352.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,NYIS,-974.0,-1160.0,186.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,OVEC,2122.0,1646.0,476.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,SIGE,5.0,0.0,5.0
2014-12-10 22:00:00,2014-12-10 17:00:00,2014-12-10 23:00:00,2014-12-10 18:00:00,TVA,1248.0,657.0,591.0
