datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-17 12:00:00,2014-10-17 08:00:00,2014-10-17 13:00:00,2014-10-17 09:00:00,WEC,213.0,-90.0,303.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,ALTE,-883.0,-150.0,-733.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,ALTW,-317.0,0.0,-317.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,AMIL,1472.0,116.0,1356.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,CIN,-877.0,-200.0,-677.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,CPLE,584.0,0.0,584.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,CPLW,-185.0,0.0,-185.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,CWLP,-87.0,0.0,-87.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,DUK,-132.0,520.0,-652.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,HUDS,0.0,0.0,0.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,IPL,86.0,-70.0,156.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,LAGN,0.0,449.0,-449.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,LGEE,537.0,320.0,217.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,LIND,-137.0,-137.0,0.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,MEC,-238.0,-648.0,410.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,MECS,12.0,200.0,-188.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,NEPT,0.0,0.0,0.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,NIPS,-756.0,0.0,-756.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,NYIS,-600.0,-652.0,52.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,OVEC,1240.0,975.0,265.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,SIGE,19.0,0.0,19.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,TVA,824.0,140.0,684.0
2014-10-17 13:00:00,2014-10-17 09:00:00,2014-10-17 14:00:00,2014-10-17 10:00:00,WEC,191.0,-90.0,281.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,ALTE,-848.0,-100.0,-748.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,ALTW,-204.0,0.0,-204.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,AMIL,1422.0,116.0,1306.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,CIN,-872.0,-300.0,-572.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,CPLE,614.0,0.0,614.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,CPLW,-171.0,0.0,-171.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,CWLP,-77.0,0.0,-77.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,DUK,-119.0,709.0,-828.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,HUDS,0.0,0.0,0.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,IPL,116.0,-120.0,236.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,LAGN,0.0,456.0,-456.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,LGEE,528.0,320.0,208.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,MEC,-102.0,-648.0,546.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,MECS,-238.0,362.0,-600.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,NEPT,0.0,0.0,0.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,NIPS,-756.0,0.0,-756.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,NYIS,-756.0,-667.0,-89.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,OVEC,1275.0,975.0,300.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,SIGE,17.0,0.0,17.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,TVA,899.0,140.0,759.0
2014-10-17 14:00:00,2014-10-17 10:00:00,2014-10-17 15:00:00,2014-10-17 11:00:00,WEC,363.0,-90.0,453.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,ALTE,-882.0,-400.0,-482.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,ALTW,-248.0,0.0,-248.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,AMIL,1500.0,116.0,1384.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,CIN,-826.0,-50.0,-776.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,CPLE,606.0,0.0,606.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,CPLW,-172.0,0.0,-172.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,CWLP,-74.0,0.0,-74.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,DUK,-148.0,646.0,-794.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,HUDS,0.0,0.0,0.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,IPL,149.0,-160.0,309.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,LAGN,0.0,479.0,-479.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,LGEE,532.0,320.0,212.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,MEC,-171.0,-648.0,477.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,MECS,-588.0,425.0,-1013.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,NEPT,0.0,0.0,0.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,NIPS,-738.0,0.0,-738.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,NYIS,-898.0,-975.0,77.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,OVEC,1294.0,975.0,319.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,SIGE,17.0,0.0,17.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,TVA,995.0,140.0,855.0
2014-10-17 15:00:00,2014-10-17 11:00:00,2014-10-17 16:00:00,2014-10-17 12:00:00,WEC,298.0,-90.0,388.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,ALTE,-915.0,-550.0,-365.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,ALTW,-284.0,0.0,-284.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,AMIL,1424.0,116.0,1308.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,CIN,-896.0,-100.0,-796.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,CPLE,600.0,0.0,600.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,CPLW,-178.0,0.0,-178.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,CWLP,-67.0,0.0,-67.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,DUK,-220.0,461.0,-681.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,HUDS,-6.0,-6.0,0.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,IPL,134.0,-65.0,199.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,LAGN,0.0,567.0,-567.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,LGEE,521.0,296.0,225.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,MEC,-221.0,-648.0,427.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,MECS,-503.0,400.0,-903.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,NEPT,0.0,0.0,0.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,NIPS,-707.0,0.0,-707.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,NYIS,-770.0,-874.0,104.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,OVEC,1244.0,950.0,294.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,SIGE,27.0,0.0,27.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,TVA,1006.0,140.0,866.0
2014-10-17 16:00:00,2014-10-17 12:00:00,2014-10-17 17:00:00,2014-10-17 13:00:00,WEC,219.0,-90.0,309.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,ALTE,-949.0,-600.0,-349.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,ALTW,-237.0,0.0,-237.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,AMIL,1367.0,116.0,1251.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,CIN,-1045.0,-125.0,-920.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,CPLE,730.0,0.0,730.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,CPLW,-180.0,0.0,-180.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,CWLP,-67.0,0.0,-67.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,DUK,-193.0,451.0,-644.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,HUDS,-76.0,-76.0,0.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,IPL,57.0,-65.0,122.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,LAGN,0.0,564.0,-564.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,LGEE,504.0,295.0,209.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,MEC,-146.0,-648.0,502.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,MECS,-308.0,400.0,-708.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,NEPT,0.0,0.0,0.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,NIPS,-778.0,0.0,-778.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,NYIS,-833.0,-869.0,36.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,OVEC,1188.0,950.0,238.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,SIGE,34.0,0.0,34.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,TVA,1160.0,140.0,1020.0
2014-10-17 17:00:00,2014-10-17 13:00:00,2014-10-17 18:00:00,2014-10-17 14:00:00,WEC,252.0,-90.0,342.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,ALTE,-908.0,-600.0,-308.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,ALTW,-241.0,0.0,-241.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,AMIL,1213.0,116.0,1097.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,CIN,-1130.0,-125.0,-1005.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,CPLE,638.0,0.0,638.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,CPLW,-194.0,0.0,-194.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,CWLP,-61.0,0.0,-61.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,DUK,-275.0,226.0,-501.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,HUDS,-104.0,-104.0,0.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,IPL,34.0,-72.0,106.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,LAGN,0.0,579.0,-579.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,LGEE,485.0,295.0,190.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,MEC,-166.0,-648.0,482.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,MECS,-232.0,250.0,-482.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,NEPT,0.0,0.0,0.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,NIPS,-832.0,0.0,-832.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,NYIS,-707.0,-754.0,47.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,OVEC,1107.0,950.0,157.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,SIGE,45.0,0.0,45.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,TVA,1086.0,140.0,946.0
2014-10-17 18:00:00,2014-10-17 14:00:00,2014-10-17 19:00:00,2014-10-17 15:00:00,WEC,378.0,-90.0,468.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,ALTE,-866.0,-500.0,-366.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,ALTW,-253.0,0.0,-253.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,AMIL,1100.0,116.0,984.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,CIN,-1065.0,-75.0,-990.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,CPLE,474.0,0.0,474.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,CPLW,-207.0,0.0,-207.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,CWLP,-50.0,0.0,-50.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,DUK,-398.0,-54.0,-344.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,HUDS,-104.0,-104.0,0.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,IPL,81.0,-100.0,181.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,LAGN,0.0,581.0,-581.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,LGEE,552.0,295.0,257.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,MEC,-186.0,-648.0,462.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,MECS,-221.0,250.0,-471.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,NEPT,0.0,0.0,0.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,NIPS,-792.0,0.0,-792.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,NYIS,-666.0,-733.0,67.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,OVEC,1072.0,950.0,122.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,SIGE,42.0,0.0,42.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,TVA,1008.0,140.0,868.0
2014-10-17 19:00:00,2014-10-17 15:00:00,2014-10-17 20:00:00,2014-10-17 16:00:00,WEC,431.0,-90.0,521.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,ALTE,-871.0,-575.0,-296.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,ALTW,-235.0,0.0,-235.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,AMIL,1017.0,116.0,901.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,CIN,-1091.0,-125.0,-966.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,CPLE,459.0,0.0,459.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,CPLW,-196.0,0.0,-196.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,CWLP,-46.0,0.0,-46.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,DUK,-368.0,-29.0,-339.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,HUDS,-103.0,-103.0,0.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,IPL,52.0,-100.0,152.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,LAGN,0.0,580.0,-580.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,LGEE,557.0,295.0,262.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,MEC,-176.0,-648.0,472.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,MECS,-211.0,250.0,-461.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,NEPT,0.0,0.0,0.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,NIPS,-767.0,0.0,-767.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,NYIS,-701.0,-740.0,39.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,OVEC,1062.0,950.0,112.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,SIGE,42.0,0.0,42.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,TVA,1037.0,140.0,897.0
2014-10-17 20:00:00,2014-10-17 16:00:00,2014-10-17 21:00:00,2014-10-17 17:00:00,WEC,474.0,-90.0,564.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,ALTE,-891.0,-375.0,-516.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,ALTW,-238.0,0.0,-238.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,AMIL,1035.0,116.0,919.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,CIN,-1076.0,-75.0,-1001.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,CPLE,398.0,-95.0,493.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,CPLW,-190.0,0.0,-190.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,CWLP,-50.0,0.0,-50.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,DUK,-369.0,-9.0,-360.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,HUDS,-7.0,-7.0,0.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,IPL,87.0,-95.0,182.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,LAGN,0.0,580.0,-580.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,LGEE,561.0,295.0,266.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,MEC,-176.0,-648.0,472.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,MECS,119.0,250.0,-131.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,NEPT,0.0,0.0,0.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,NIPS,-749.0,0.0,-749.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,NYIS,-963.0,-912.0,-51.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,OVEC,1085.0,950.0,135.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,SIGE,41.0,0.0,41.0
2014-10-17 21:00:00,2014-10-17 17:00:00,2014-10-17 22:00:00,2014-10-17 18:00:00,TVA,1016.0,140.0,876.0
