datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-15 10:00:00,2014-05-15 06:00:00,2014-05-15 11:00:00,2014-05-15 07:00:00,SIGE,45.0,0.0,45.0
2014-05-15 10:00:00,2014-05-15 06:00:00,2014-05-15 11:00:00,2014-05-15 07:00:00,TVA,1130.0,197.0,933.0
2014-05-15 10:00:00,2014-05-15 06:00:00,2014-05-15 11:00:00,2014-05-15 07:00:00,WEC,477.0,-90.0,567.0
2014-05-15 10:00:00,2014-05-15 06:00:00,2014-05-15 11:00:00,2014-05-15 07:00:00,WECX,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,ALEX,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,ALTE,-1102.0,-650.0,-452.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,ALTW,-164.0,0.0,-164.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,ALWX,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,AMIL,1735.0,96.0,1639.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,APS,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,CIN,-743.0,-78.0,-665.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,CPLE,704.0,0.0,704.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,CPLW,-197.0,0.0,-197.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,CWLP,-55.0,0.0,-55.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,DUK,107.0,490.0,-383.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,FE,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,HUDS,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,IPL,350.0,90.0,260.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,LGEE,334.0,107.0,227.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,LIND,177.0,177.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,MEC,-287.0,-646.0,359.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,MECS,-1435.0,28.0,-1463.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,NEPT,0.0,0.0,0.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,NIPS,-938.0,450.0,-1388.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,NYIS,-221.0,-32.0,-189.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,OVEC,1230.0,974.0,256.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,SIGE,45.0,0.0,45.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,TVA,1318.0,255.0,1063.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,WEC,551.0,-90.0,641.0
2014-05-15 11:00:00,2014-05-15 07:00:00,2014-05-15 12:00:00,2014-05-15 08:00:00,WECX,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,ALEX,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,ALTE,-1112.0,-250.0,-862.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,ALTW,-178.0,0.0,-178.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,ALWX,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,AMIL,1966.0,96.0,1870.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,APS,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,CIN,-582.0,-22.0,-560.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,CPLE,877.0,37.0,840.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,CPLW,-192.0,0.0,-192.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,CWLP,-95.0,0.0,-95.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,DUK,224.0,540.0,-316.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,FE,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,HUDS,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,IPL,533.0,215.0,318.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,LGEE,347.0,100.0,247.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,LIND,-62.0,-62.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,MEC,-317.0,-646.0,329.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,MECS,-1204.0,-67.0,-1137.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,NEPT,0.0,0.0,0.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,NIPS,-861.0,800.0,-1661.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,NYIS,-265.0,-75.0,-190.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,OVEC,1348.0,974.0,374.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,SIGE,48.0,0.0,48.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,TVA,1406.0,570.0,836.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,WEC,335.0,-90.0,425.0
2014-05-15 12:00:00,2014-05-15 08:00:00,2014-05-15 13:00:00,2014-05-15 09:00:00,WECX,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,ALEX,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,ALTE,-1094.0,-250.0,-844.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,ALTW,-118.0,0.0,-118.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,ALWX,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,AMIL,2279.0,99.0,2180.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,APS,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,CIN,-647.0,22.0,-669.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,CPLE,961.0,274.0,687.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,CPLW,-151.0,0.0,-151.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,CWLP,-107.0,0.0,-107.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,DUK,409.0,613.0,-204.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,FE,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,HUDS,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,IPL,331.0,245.0,86.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,LGEE,298.0,96.0,202.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,LIND,-64.0,-64.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,MEC,-198.0,-646.0,448.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,MECS,-1356.0,-122.0,-1234.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,NEPT,0.0,0.0,0.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,NIPS,-885.0,850.0,-1735.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,NYIS,-238.0,51.0,-289.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,OVEC,1388.0,974.0,414.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,SIGE,48.0,0.0,48.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,TVA,1568.0,625.0,943.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,WEC,392.0,-90.0,482.0
2014-05-15 13:00:00,2014-05-15 09:00:00,2014-05-15 14:00:00,2014-05-15 10:00:00,WECX,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,ALEX,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,ALTE,-1068.0,-250.0,-818.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,ALTW,-77.0,-300.0,223.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,ALWX,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,AMIL,2197.0,314.0,1883.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,APS,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,CIN,-529.0,271.0,-800.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,CPLE,934.0,151.0,783.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,CPLW,-157.0,0.0,-157.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,CWLP,-110.0,0.0,-110.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,DUK,365.0,678.0,-313.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,FE,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,HUDS,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,IPL,380.0,275.0,105.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,LGEE,334.0,367.0,-33.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,LIND,81.0,81.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,MEC,-244.0,-646.0,402.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,MECS,-1111.0,-47.0,-1064.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,NEPT,0.0,0.0,0.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,NIPS,-922.0,850.0,-1772.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,NYIS,-182.0,132.0,-314.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,OVEC,1521.0,974.0,547.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,SIGE,48.0,0.0,48.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,TVA,1506.0,624.0,882.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,WEC,476.0,-90.0,566.0
2014-05-15 14:00:00,2014-05-15 10:00:00,2014-05-15 15:00:00,2014-05-15 11:00:00,WECX,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,ALEX,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,ALTE,-1059.0,-250.0,-809.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,ALTW,-83.0,-150.0,67.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,ALWX,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,AMIL,2203.0,263.0,1940.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,APS,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,CIN,-504.0,727.0,-1231.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,CPLE,1050.0,9.0,1041.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,CPLW,-156.0,0.0,-156.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,CWLP,-114.0,0.0,-114.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,DUK,367.0,936.0,-569.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,FE,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,HUDS,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,IPL,469.0,295.0,174.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,LGEE,371.0,355.0,16.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,LIND,-64.0,-64.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,MEC,-215.0,-646.0,431.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,MECS,-1116.0,-72.0,-1044.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,NEPT,0.0,0.0,0.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,NIPS,-1009.0,550.0,-1559.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,NYIS,105.0,434.0,-329.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,OVEC,1578.0,974.0,604.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,SIGE,49.0,0.0,49.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,TVA,1538.0,630.0,908.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,WEC,559.0,-90.0,649.0
2014-05-15 15:00:00,2014-05-15 11:00:00,2014-05-15 16:00:00,2014-05-15 12:00:00,WECX,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,ALEX,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,ALTE,-1010.0,-250.0,-760.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,ALTW,-105.0,0.0,-105.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,ALWX,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,AMIL,2155.0,301.0,1854.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,APS,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,CIN,-411.0,672.0,-1083.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,CPLE,1358.0,110.0,1248.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,CPLW,-153.0,0.0,-153.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,CWLP,-114.0,0.0,-114.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,DUK,422.0,1119.0,-697.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,FE,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,HUDS,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,IPL,543.0,295.0,248.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,LGEE,370.0,392.0,-22.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,LIND,-67.0,-67.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,MEC,-263.0,-646.0,383.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,MECS,-1139.0,-72.0,-1067.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,NEPT,0.0,0.0,0.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,NIPS,-951.0,738.0,-1689.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,NYIS,307.0,494.0,-187.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,OVEC,1639.0,992.0,647.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,SIGE,49.0,0.0,49.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,TVA,1570.0,626.0,944.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,WEC,686.0,-90.0,776.0
2014-05-15 16:00:00,2014-05-15 12:00:00,2014-05-15 17:00:00,2014-05-15 13:00:00,WECX,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,ALEX,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,ALTE,-901.0,-450.0,-451.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,ALTW,-118.0,0.0,-118.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,ALWX,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,AMIL,1883.0,301.0,1582.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,APS,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,CIN,-392.0,922.0,-1314.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,CPLE,1524.0,110.0,1414.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,CPLW,-162.0,0.0,-162.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,CWLP,-98.0,0.0,-98.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,DUK,375.0,1127.0,-752.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,FE,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,HUDS,0.0,0.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,IPL,582.0,345.0,237.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,LAGN,0.0,143.0,-143.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,LGEE,381.0,442.0,-61.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,LIND,-67.0,-67.0,0.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,MEC,-305.0,-646.0,341.0
2014-05-15 17:00:00,2014-05-15 13:00:00,2014-05-15 18:00:00,2014-05-15 14:00:00,MECS,-1476.0,-17.0,-1459.0
