datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,ALTE,-502.0,-515.0,-13.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,ALTW,-159.0,0.0,159.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,AMIL,687.0,0.0,-687.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,CIN,-1297.0,-633.0,664.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,CPLE,101.0,58.0,-43.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,CPLW,21.0,0.0,-21.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,CWLP,-23.0,0.0,23.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,DUK,930.0,235.0,-695.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,HUDS,-305.511,-305.511,0.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,IPL,-619.0,-100.0,519.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,LAGN,0.0,800.0,800.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,LGEE,354.0,-42.0,-396.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,LIND,-321.041,-321.041,0.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,MDU,0.0,48.0,48.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,MEC,-399.0,-668.0,-269.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,MECS,1021.0,62.5,-958.5
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,NEPT,0.0,0.0,0.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,NIPS,-1357.0,-350.0,1007.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,NYIS,-1271.473,-1178.576,92.897
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,SIGE,27.0,0.0,-27.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,TVA,689.0,376.0,-313.0
2021-12-01 14:00:00,2021-12-01 09:00:00,2021-12-01 15:00:00,2021-12-01 10:00:00,WEC,282.0,350.0,68.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,ALTE,-452.0,-765.0,-313.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,ALTW,-209.0,-100.0,109.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,AMIL,574.0,0.0,-574.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,CIN,-1191.0,-400.5,790.5
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,CPLE,199.0,38.0,-161.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,CPLW,-3.0,0.0,3.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,CWLP,-41.0,0.0,41.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,DUK,794.0,184.0,-610.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,HUDS,-275.633,-275.633,0.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,IPL,-604.0,-100.0,504.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,LAGN,0.0,800.0,800.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,LGEE,310.0,-42.0,-352.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,LIND,-309.427,-309.427,0.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,MDU,0.0,77.0,77.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,MEC,-548.0,-668.0,-120.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,MECS,847.0,-216.0,-1063.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,NEPT,0.001,0.001,0.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,NIPS,-1326.0,-350.0,976.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,NYIS,-1354.333,-1215.466,138.867
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,SIGE,39.0,0.0,-39.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,TVA,725.0,265.0,-460.0
2021-12-01 15:00:00,2021-12-01 10:00:00,2021-12-01 16:00:00,2021-12-01 11:00:00,WEC,312.0,400.0,88.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,ALTE,-495.0,-791.0,-296.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,ALTW,-330.0,-100.0,230.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,AMIL,364.0,0.0,-364.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,CIN,-1254.0,-674.0,580.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,CPLE,171.0,129.0,-42.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,CPLW,-9.0,0.0,9.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,CWLP,-57.0,0.0,57.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,DUK,688.0,199.0,-489.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,HUDS,-304.115,-304.115,0.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,IPL,-600.0,-100.0,500.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,LAGN,0.0,800.0,800.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,LGEE,213.0,-42.0,-255.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,LIND,-305.604,-305.604,0.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,MDU,0.0,75.0,75.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,MEC,-707.0,-668.0,39.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,MECS,995.0,-343.5,-1338.5
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,NEPT,0.0,0.0,0.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,NIPS,-1284.0,-350.0,934.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,NYIS,-1109.288,-1157.706,-48.418
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,SIGE,41.0,0.0,-41.0
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,TVA,645.0,168.25,-476.75
2021-12-01 16:00:00,2021-12-01 11:00:00,2021-12-01 17:00:00,2021-12-01 12:00:00,WEC,142.0,0.0,-142.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,ALTE,-448.0,-692.0,-244.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,ALTW,-249.0,-100.0,149.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,AMIL,397.0,0.0,-397.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,CIN,-1279.0,-1240.0,39.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,CPLE,12.0,143.0,131.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,CPLW,2.0,0.0,-2.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,CWLP,-49.0,0.0,49.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,DUK,723.0,224.0,-499.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,HUDS,-304.058,-304.058,0.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,IPL,-582.0,0.0,582.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,LAGN,0.0,800.0,800.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,LGEE,221.0,-42.0,-263.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,LIND,-305.626,-305.626,0.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,MDU,0.0,65.0,65.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,MEC,-651.0,-668.0,-17.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,MECS,662.0,-304.0,-966.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,NEPT,0.0,0.0,0.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,NIPS,-1351.0,-350.0,1001.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,NYIS,-1184.567,-1152.568,31.999
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,SIGE,32.0,0.0,-32.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,TVA,611.0,265.0,-346.0
2021-12-01 17:00:00,2021-12-01 12:00:00,2021-12-01 18:00:00,2021-12-01 13:00:00,WEC,217.0,0.0,-217.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,ALTE,-378.0,-488.0,-110.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,ALTW,-49.0,-100.0,-51.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,AMIL,640.0,0.0,-640.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,CIN,-1192.0,-977.5,214.5
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,CPLE,217.0,158.0,-59.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,CPLW,6.0,0.0,-6.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,CWLP,-38.0,0.0,38.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,DUK,781.0,279.0,-502.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,HUDS,-244.392,-244.392,0.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,IPL,-573.0,0.0,573.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,LAGN,0.0,800.0,800.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,LGEE,311.0,-42.0,-353.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,LIND,-305.388,-305.388,0.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,MDU,0.0,79.0,79.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,MEC,-472.0,-668.0,-196.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,MECS,280.0,-252.0,-532.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,NEPT,0.0,0.0,0.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,NIPS,-1406.0,-350.0,1056.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,NYIS,-1037.485,-1015.261,22.224
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,SIGE,26.0,0.0,-26.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,TVA,680.0,332.0,-348.0
2021-12-01 18:00:00,2021-12-01 13:00:00,2021-12-01 19:00:00,2021-12-01 14:00:00,WEC,415.0,400.0,-15.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,ALTE,-378.0,-453.0,-75.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,ALTW,80.0,0.0,-80.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,AMIL,759.0,0.0,-759.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,CIN,-1161.0,-700.0,461.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,CPLE,218.0,158.0,-60.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,CPLW,9.0,0.0,-9.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,CWLP,-34.0,0.0,34.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,DUK,760.0,324.0,-436.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,HUDS,-244.298,-244.298,0.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,IPL,-556.0,0.0,556.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,LAGN,0.0,799.0,799.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,LGEE,374.0,-42.0,-416.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,LIND,-289.944,-289.944,0.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,MDU,0.0,22.0,22.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,MEC,-305.0,-668.0,-363.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,MECS,154.0,-151.0,-305.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,NEPT,0.0,0.0,0.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,NIPS,-1428.0,-350.0,1078.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,NYIS,-1053.664,-986.159,67.505
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,SIGE,8.0,0.0,-8.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,TVA,721.0,332.0,-389.0
2021-12-01 19:00:00,2021-12-01 14:00:00,2021-12-01 20:00:00,2021-12-01 15:00:00,WEC,468.0,400.0,-68.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,ALTE,-413.0,-415.0,-2.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,ALTW,104.0,0.0,-104.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,AMIL,765.0,0.0,-765.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,CIN,-1166.0,-600.0,566.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,CPLE,336.0,158.0,-178.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,CPLW,-1.0,0.0,1.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,CWLP,-37.0,0.0,37.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,DUK,625.0,324.0,-301.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,HUDS,-304.275,-304.275,0.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,IPL,-568.0,0.0,568.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,LAGN,0.0,800.0,800.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,LGEE,392.0,-42.0,-434.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,LIND,-294.789,-294.789,0.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,MDU,0.0,2.0,2.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,MEC,-267.0,-668.0,-401.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,MECS,328.0,50.0,-278.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,NEPT,0.0,0.0,0.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,NIPS,-1413.0,-350.0,1063.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,NYIS,-932.701,-1018.034,-85.333
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,SIGE,13.0,0.0,-13.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,TVA,745.0,332.0,-413.0
2021-12-01 20:00:00,2021-12-01 15:00:00,2021-12-01 21:00:00,2021-12-01 16:00:00,WEC,441.0,400.0,-41.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,ALTE,-476.0,-340.0,136.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,ALTW,104.0,0.0,-104.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,AMIL,592.0,0.0,-592.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,CIN,-1240.0,-625.0,615.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,CPLE,404.0,58.0,-346.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,CPLW,-4.0,0.0,4.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,CWLP,-33.0,0.0,33.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,DUK,577.0,584.0,7.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,HUDS,-305.592,-305.592,0.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,IPL,-578.0,0.0,578.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,LAGN,0.0,806.0,806.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,LGEE,387.0,-42.0,-429.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,LIND,-321.048,-321.048,0.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,MDU,0.0,0.0,0.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,MEC,-250.0,-668.0,-418.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,MECS,663.0,75.0,-588.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,NEPT,0.001,0.001,0.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,NIPS,-1344.0,-350.0,994.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,NYIS,-920.555,-1166.962,-246.407
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,SIGE,15.0,0.0,-15.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,TVA,634.0,332.0,-302.0
2021-12-01 21:00:00,2021-12-01 16:00:00,2021-12-01 22:00:00,2021-12-01 17:00:00,WEC,375.0,200.0,-175.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,ALTE,-451.0,-215.0,236.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,ALTW,163.0,0.0,-163.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,AMIL,400.0,0.0,-400.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,CIN,-1200.0,-550.0,650.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,CPLE,299.0,58.0,-241.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,CPLW,-20.0,0.0,20.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,CWLP,-25.0,0.0,25.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,DUK,417.0,290.0,-127.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,HUDS,-305.622,-305.622,0.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,IPL,-610.0,0.0,610.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,LAGN,0.0,927.0,927.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,LGEE,333.0,-42.0,-375.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,LIND,-320.717,-320.717,0.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,MDU,0.0,0.0,0.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,MEC,-254.0,-668.0,-414.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,MECS,895.0,75.0,-820.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,NEPT,0.0,0.0,0.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,NIPS,-1428.0,-350.0,1078.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,NYIS,-950.581,-1164.328,-213.747
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,SIGE,25.0,0.0,-25.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,TVA,708.0,332.0,-376.0
2021-12-01 22:00:00,2021-12-01 17:00:00,2021-12-01 23:00:00,2021-12-01 18:00:00,WEC,492.0,200.0,-292.0
